timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,160.252822875977,18.6697673797607,5.11979675292969,26.4030380249023,22.3797550201416,33.2621078491211,3.62024116516113,,False,0,15.0361428203965,False,0,False,False,False,False,False
0.6,160.252822875977,18.6697673797607,5.11979675292969,26.4030380249023,22.3797550201416,33.2621078491211,3.62024116516113,,False,0,15.0361428203965,False,0,False,False,False,False,False
0.62,160.252822875977,18.6697673797607,5.11979675292969,26.4030380249023,22.3797550201416,33.2621078491211,3.62024116516113,,False,0,15.0361428203965,False,0,False,False,False,False,False
0.64,160.252822875977,18.6697673797607,5.11979675292969,26.4030380249023,22.3797550201416,33.2621078491211,3.62024116516113,,False,0,15.0361428203965,False,0,False,False,False,False,False
0.66,160.252822875977,18.6697673797607,5.11979675292969,26.4030380249023,22.3797550201416,33.2621078491211,3.62024116516113,,False,0,15.0361428203965,False,0,False,False,False,False,False
0.68,160.252822875977,18.6697673797607,5.11979675292969,26.4030380249023,22.3797550201416,33.2621078491211,3.62024116516113,,False,0,15.0361428203965,False,0,False,False,False,False,False
0.7,160.252822875977,18.6697673797607,5.11979675292969,26.4030380249023,22.3797550201416,33.2621078491211,3.62024116516113,,False,0,15.0361428203965,False,0,False,False,False,False,False
0.72,160.252822875977,18.6697673797607,5.11979675292969,26.4030380249023,22.3797550201416,33.2621078491211,3.62024116516113,,False,0,15.0361428203965,False,0,False,False,False,False,False
0.74,160.252822875977,18.6697673797607,5.11979675292969,26.4030380249023,22.3797550201416,33.2621078491211,3.62024116516113,,False,0,15.0361428203965,False,0,False,False,False,False,False
0.76,160.252822875977,18.6697673797607,5.11979675292969,26.4030380249023,22.3797550201416,33.2621078491211,3.62024116516113,,False,0,15.0361428203965,False,0,False,False,False,False,False
0.78,160.252822875977,18.6697673797607,5.11979675292969,26.4030380249023,22.3797550201416,33.2621078491211,3.62024116516113,,False,0,15.0361428203965,False,0,False,False,False,False,False
0.8,160.252822875977,18.6697673797607,5.11979675292969,26.4030380249023,22.3797550201416,33.2621078491211,3.62024116516113,,False,0,15.0361428203965,False,0,False,False,False,False,False
0.82,160.252822875977,18.6697673797607,5.11979675292969,26.4030380249023,22.3797550201416,33.2621078491211,3.62024116516113,,False,0,15.0361428203965,False,0,False,False,False,False,False
0.84,160.252822875977,18.6697673797607,5.11979675292969,26.4030380249023,22.3797550201416,33.2621078491211,3.62024116516113,,False,0,15.0361428203965,False,0.025000000372529,False,False,False,False,False
0.86,160.17073059082,18.6697673797607,5.11979675292969,26.4030380249023,22.3797550201416,33.2621078491211,3.62024116516113,,False,0,15.0361428203965,False,0.025000000372529,False,False,False,False,False
0.88,160.088439941406,18.6701526641846,5.1532678604126,26.5775356292725,22.3804950714111,33.2628326416016,3.62005949020386,,False,0,15.0361428203965,False,0.025000000372529,False,False,False,False,False
0.9,160.005950927734,18.6701526641846,5.1532678604126,26.5775356292725,22.3804950714111,33.2628326416016,3.62005949020386,,False,0,15.0361428203965,False,0.474999994039536,False,False,False,False,False
0.92,158.399795532227,18.7443828582764,5.64132452011108,29.1202831268311,22.4731006622314,33.3959426879883,3.63125252723694,,False,0,15.0361428203965,False,0.474999994039536,False,False,False,False,False
0.94,156.713806152344,18.7443828582764,5.64132452011108,29.1202831268311,22.4731006622314,33.3959426879883,3.63125252723694,,False,0,15.0361428203965,False,1.95000004768372,False,False,False,False,False
0.96,148.74348449707,18.7443828582764,5.64132452011108,29.1202831268311,22.4731006622314,33.3959426879883,3.63125252723694,,False,0,15.0361428203965,False,1.95000004768372,False,False,False,False,False
0.98,138.431732177734,22.6105804443359,18.9874095916748,22.792407989502,10.8821315765381,6.37320852279663,4.35975551605225,,False,0,15.0361428203965,False,1.95000004768372,False,False,False,False,False
