timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.18,,,,,,,,,,,,False,,,,,,
0.2,208.29557800293,25.7290706634521,26.1203784942627,10.6491718292236,7.53009986877441,26.2027854919434,4.1806583404541,,False,0,7.38557928004669,False,0,False,False,False,False,False
0.22,208.80126953125,25.7290706634521,26.1203784942627,10.6491718292236,7.53009986877441,26.2027854919434,4.18386268615723,,False,0,7.32125943823048,False,0,False,False,False,False,False
0.24,209.324478149414,25.7290706634521,26.1203784942627,10.6491718292236,7.53009986877441,26.2027854919434,4.1887674331665,,False,0,7.25803659413368,False,0,False,False,False,False,False
0.26,209.866226196289,25.7290706634521,26.1203784942627,10.6491718292236,7.53009986877441,26.2027854919434,4.19549179077148,,False,0,7.19605112057592,False,0,False,False,False,False,False
0.28,210.427688598633,25.7290706634521,26.1203784942627,10.6491718292236,7.53009986877441,26.2027854919434,4.19549179077148,,False,0,7.13549924622234,False,0,False,False,False,False,False
0.3,211.010192871094,25.7290706634521,26.1203784942627,10.6491718292236,7.53009986877441,26.2027854919434,4.21510219573975,,False,0,7.07664117334016,False,0,False,False,False,False,False
0.32,211.615249633789,25.7290706634521,26.1203784942627,10.6491718292236,7.53009986877441,26.2027854919434,4.22846031188965,,False,0,7.01983718774123,False,0,False,False,False,False,False
0.34,212.24446105957,25.7290706634521,26.1203784942627,10.6491718292236,7.53009986877441,26.2027854919434,4.22846031188965,,False,0,6.9655862966084,False,0,False,False,False,False,False
0.36,212.899490356445,25.7290706634521,26.1203784942627,10.6491718292236,7.53009986877441,26.2027854919434,4.26389455795288,,False,0,6.91457087455145,False,0,False,False,False,False,False
0.38,213.581802368164,25.7290706634521,26.1203784942627,10.6491718292236,7.53009986877441,26.2027854919434,4.26389455795288,,False,0,6.86773958648893,False,0,False,False,False,False,False
0.4,214.292022705078,25.7290706634521,26.1203784942627,10.6491718292236,7.53009986877441,26.2027854919434,4.26389455795288,,False,0,6.82639551991994,False,0,False,False,False,False,False
0.42,215.028656005859,25.7290706634521,26.1203784942627,10.6491718292236,7.53009986877441,26.2027854919434,4.34602355957031,,False,0,6.792322184769,False,0,False,False,False,False,False
0.44,215.785247802734,25.7290706634521,26.1203784942627,10.6491718292236,7.53009986877441,26.2027854919434,4.34602355957031,,False,0,6.76789067977285,False,0,False,False,False,False,False
0.46,216.544845581055,25.7290706634521,26.1203784942627,10.6491718292236,7.53009986877441,26.2027854919434,4.35093116760254,,False,0,6.75611868745788,False,0,False,False,False,False,False
0.48,217.269302368164,25.7290706634521,26.1203784942627,10.6491718292236,7.53009986877441,26.2027854919434,4.35093116760254,,False,0,6.76038565840996,False,0,False,False,False,False,False
0.5,217.879867553711,25.7290706634521,26.1203784942627,10.6491718292236,7.53009986877441,26.2027854919434,4.35093116760254,,False,0,6.78292845545348,False,0,False,False,False,False,False
0.52,218.233856201172,25.7290706634521,26.1203784942627,10.6491718292236,7.53009986877441,26.2027854919434,4.35113430023193,,False,0,6.81862852768959,False,0,False,False,False,False,False
0.54,218.244430541992,25.7290706634521,26.1203784942627,10.6491718292236,7.53009986877441,26.2027854919434,4.35113430023193,,False,0,6.8339916646208,False,-0.150000005960464,False,False,False,False,False
0.56,218.940628051758,25.737922668457,25.4639873504639,10.9377813339233,7.53165054321289,26.2117328643799,4.33370733261108,,False,0,6.86122319516028,False,-0.150000005960464,False,False,False,False,False
0.58,219.318832397461,25.737922668457,25.4639873504639,10.9377813339233,7.53165054321289,26.2117328643799,4.33370733261108,,False,0,6.91630225959304,False,-0.675000011920929,False,False,False,False,False
0.6,222.716003417969,25.737922668457,25.4639873504639,10.9377813339233,7.53165054321289,26.2117328643799,4.33370733261108,,False,0,6.97285074747002,False,-0.675000011920929,False,False,False,False,False
0.62,226.329772949219,26.2674446105957,22.1268348693848,13.6737394332886,7.67967224121094,26.7519702911377,4.61305475234985,,False,0,7.02888090612772,False,-0.675000011920929,False,False,False,False,False
0.64,230.209289550781,26.2674446105957,22.1268348693848,13.6737394332886,7.67967224121094,26.7519702911377,4.61305475234985,,False,0,7.08452831347907,False,-1.70000004768372,False,False,False,False,False
0.66,243.134460449219,29.3072490692139,19.2706127166748,26.6421966552734,8.55692386627197,15.635648727417,21.0866947174072,,False,0,7.14019966485022,False,-1.70000004768372,False,False,False,False,False
0.68,258.646423339844,29.3072490692139,19.2706127166748,26.6421966552734,8.55692386627197,15.635648727417,21.0866947174072,,False,0,7.1962256179152,False,-2.125,False,False,False,False,False
0.7,280.100708007813,29.3072490692139,19.2706127166748,26.6421966552734,8.55692386627197,15.635648727417,21.0866947174072,,False,0,7.25283125536346,False,-2.125,False,False,False,False,False
0.72,299.613189697266,21.2614631652832,5.2348108291626,26.6810855865479,15.2205648422241,8.58792591094971,30.126953125,,False,0,7.31014280225255,False,-2.125,False,False,False,False,False
0.74,314.905029296875,21.2614631652832,5.2348108291626,26.6810855865479,15.2205648422241,8.58792591094971,30.126953125,,False,0,7.36823439407755,False,-0.975000023841858,False,False,False,False,False
0.76,320.168884277344,19.664867401123,20.4858169555664,28.420166015625,22.1708145141602,7.93845367431641,27.8663063049316,,False,0,7.42714306792981,False,-0.975000023841858,False,False,False,False,False
0.78,324.825592041016,19.664867401123,20.4858169555664,28.420166015625,22.1708145141602,7.93845367431641,27.8663063049316,,False,0,7.48688186799675,False,-1.80000007152557,False,False,False,False,False
0.8,332.547271728516,19.664867401123,20.4858169555664,28.420166015625,22.1708145141602,7.93845367431641,27.8663063049316,,False,0,7.54744461928982,False,-1.80000007152557,False,False,False,False,False
0.82,338.844146728516,4.4219536781311,30.2692108154297,23.4111442565918,25.8936347961426,7.54940557479858,26.4567584991455,,False,0,7.60882653349026,False,-1.80000007152557,False,False,False,False,False
0.84,344.166442871094,4.4219536781311,30.2692108154297,23.4111442565918,25.8936347961426,7.54940557479858,26.4567584991455,,False,0,7.67101087381413,False,-0.400000005960464,False,False,False,False,False
0.86,344.993835449219,4.59445190429688,31.568187713623,22.2625484466553,26.1870632171631,7.63608837127686,26.7621936798096,,False,0,7.73398301932344,False,-0.400000005960464,False,False,False,False,False
0.88,345.809051513672,4.59445190429688,31.568187713623,22.2625484466553,26.1870632171631,7.63608837127686,26.7621936798096,,False,0,7.79772771736358,False,-1.22500002384186,False,False,False,False,False
0.9,348.833251953125,20.2046794891357,28.2196979522705,19.8926811218262,27.9979057312012,8.16903305053711,18.736349105835,,False,0,7.86222398820709,False,-1.22500002384186,False,False,False,False,False
0.92,351.676818847656,20.2046794891357,28.2196979522705,19.8926811218262,27.9979057312012,8.16903305053711,18.736349105835,,False,0,7.92745687297745,False,-0.474999994039536,False,False,False,False,False
0.94,352.580902099609,20.2046794891357,28.2196979522705,19.8926811218262,27.9979057312012,8.16903305053711,18.736349105835,,False,0,7.99340802241276,False,-0.474999994039536,False,False,False,False,False
0.96,353.476745605469,21.5298709869385,27.109302520752,19.104606628418,29.8323287963867,8.70812511444092,14.6699419021606,,False,0,8.06006021237731,False,-0.474999994039536,False,False,False,False,False
0.98,354.365692138672,21.5298709869385,27.109302520752,19.104606628418,29.8323287963867,8.70812511444092,14.6699419021606,,False,0,8.12739619534096,False,-0.25,False,False,False,False,False
1,354.715942382813,22.1211643218994,26.8363800048828,18.9103336334229,30.6512393951416,8.94869232177734,13.6768531799316,,False,0,8.19539633672907,False,-0.25,False,False,False,False,False
1.02,355.06884765625,22.1211643218994,26.8363800048828,18.9103336334229,30.6512393951416,8.94869232177734,13.6768531799316,,False,0,8.26404699852281,False,-0.150000005960464,True,False,False,False,False
1.04,355.180603027344,22.4867553710938,26.6846446990967,18.7909145355225,31.2114028930664,9.13404273986816,13.1922960281372,,False,0,8.32059101891341,False,-0.150000005960464,True,False,False,False,False
1.06,355.296051025391,22.4867553710938,26.6846446990967,18.7909145355225,31.2114028930664,9.13404273986816,13.1922960281372,,False,0,8.37776496623308,False,-0.0750000029802322,True,False,False,False,False
1.08,355.230865478516,22.643253326416,26.594274520874,5.13664531707764,31.5336818695068,9.26871204376221,13.0191669464111,,False,0,8.42365719594859,False,-0.0750000029802322,True,False,False,False,False
1.1,355.168792724609,22.643253326416,26.594274520874,5.13664531707764,31.5336818695068,9.26871204376221,13.0191669464111,,False,0,8.47018669588393,False,-0.0750000029802322,True,False,False,False,False
1.12,355.100524902344,22.643253326416,26.594274520874,5.13664531707764,31.5336818695068,9.26871204376221,13.0191669464111,,False,0,8.50156324548706,False,-0.0750000029802322,True,False,False,False,False
1.14,355.034820556641,22.8434276580811,26.4382648468018,4.63301372528076,30.8368148803711,9.5260066986084,12.8393640518188,,False,0,8.53358294333977,False,-0.0750000029802322,True,False,False,False,False
1.16,354.971801757813,22.9043064117432,26.382532119751,4.51171731948853,30.4993991851807,9.62335968017578,12.7947664260864,,False,0,8.56623224876759,False,-0.0750000029802322,True,False,False,False,False
