timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,39.5113906860352,27.0056324005127,9.7350435256958,6.88372135162354,12.4204654693604,19.1162757873535,,,,,False,,,,,,
0.76,342.249420166016,39.5113906860352,27.0056324005127,9.7350435256958,6.88372135162354,12.4204654693604,19.1162757873535,,False,0,10.9322921753144,False,0,False,False,False,False,False
0.78,342.249420166016,39.5113906860352,27.0056324005127,9.7350435256958,6.88372135162354,12.4204654693604,19.1162757873535,,False,0,10.9322921753144,False,0,False,False,False,False,False
0.8,342.249420166016,39.5113906860352,27.0056324005127,9.7350435256958,6.88372135162354,12.4204654693604,19.1162757873535,,False,0,10.9322921753144,False,0,False,False,False,False,False
0.82,342.249420166016,39.5113906860352,27.0056324005127,9.7350435256958,6.88372135162354,12.4204654693604,19.1162757873535,,False,0,10.9322921753144,False,0,False,False,False,False,False
0.84,342.249420166016,39.5114784240723,27.0646228790283,9.7139949798584,6.88382291793823,12.4205045700073,19.1162357330322,,False,0,10.9322921753144,False,0.025000000372529,False,False,False,False,False
0.86,342.171875,39.5114784240723,27.0646228790283,9.7139949798584,6.88382291793823,12.420503616333,19.1162357330322,,False,0,10.9322921753144,False,0,False,False,False,False,False
0.88,342.171875,39.5114784240723,27.0646228790283,9.7139949798584,6.88382291793823,12.420503616333,19.1162357330322,,False,0,10.9322921753144,False,0,False,False,False,False,False
0.9,342.171875,39.5114784240723,27.0646228790283,9.7139949798584,6.88382291793823,12.420503616333,19.1162357330322,,False,0,10.9322921753144,False,0,False,False,False,False,False
0.92,342.171875,39.5114784240723,27.0646228790283,9.7139949798584,6.88382291793823,12.420503616333,19.1162357330322,,False,0,10.9322921753144,False,0,False,False,False,False,False
0.94,342.171875,39.5114784240723,27.0646228790283,9.7139949798584,6.88382291793823,12.420503616333,19.1162357330322,,False,0,10.9322921753144,False,0,False,False,False,False,False
0.96,342.171875,39.5114784240723,27.0646228790283,9.7139949798584,6.88382244110107,12.420503616333,19.1162357330322,,False,0,10.9322921753144,False,0,False,False,False,False,False
0.98,342.171875,39.5114784240723,27.0646228790283,9.7139949798584,6.88382244110107,12.420503616333,19.1162357330322,,False,0,10.9322921753144,False,0,False,False,False,False,False
1,342.171875,39.5114784240723,27.0646228790283,9.7139949798584,6.88382244110107,12.420503616333,19.1162357330322,,False,0,10.9322921753144,False,0,False,False,False,False,False
1.02,342.171875,39.5114784240723,27.0646228790283,9.7139949798584,6.88382244110107,12.420503616333,19.1162357330322,,False,0,10.9322921753144,False,0,False,False,False,False,False
1.04,342.171875,39.5114784240723,27.0646228790283,9.7139949798584,6.88382244110107,12.420503616333,19.1162357330322,,False,0,10.9322921753144,False,0,False,False,False,False,False
1.06,342.171875,39.5114784240723,27.0646228790283,9.7139949798584,6.88382244110107,12.420503616333,19.1162357330322,,False,0,10.9322921753144,False,-0.300000011920929,False,False,False,False,False
1.08,343.091644287109,39.5114784240723,27.0646228790283,9.7139949798584,6.88382244110107,12.420503616333,19.1162357330322,,False,0,10.9322921753144,False,-0.300000011920929,False,False,False,False,False
1.1,343.98876953125,39.5114784240723,27.0646228790283,9.7139949798584,6.88382244110107,12.420503616333,19.1162357330322,,False,0,10.9322921753144,False,-0.300000011920929,False,False,False,False,False
1.12,344.864868164063,39.7199935913086,24.6205310821533,10.9025688171387,6.91601324081421,12.4860725402832,19.221263885498,,False,0,10.9322921753144,False,-0.300000011920929,False,False,False,False,False
1.14,345.721405029297,39.7199935913086,24.6205310821533,10.9025688171387,6.91601324081421,12.4860725402832,19.221263885498,,False,0,10.9322921753144,False,-0.275000005960464,False,False,False,False,False
1.16,346.490631103516,39.7199935913086,24.6205310821533,10.9025688171387,6.91601324081421,12.4860725402832,19.221263885498,,False,0,10.9322921753144,False,-0.275000005960464,False,False,False,False,False
1.18,347.245666503906,40.1206321716309,23.3450374603271,11.9894323348999,6.98295307159424,12.612359046936,19.4181327819824,,False,0,10.9322921753144,False,-0.275000005960464,False,False,False,False,False
1.2,347.987487792969,40.1206321716309,23.3450374603271,11.9894323348999,6.98295307159424,12.612359046936,19.4181327819824,,False,0,10.9322921753144,False,-0.650000035762787,True,False,False,False,False
1.22,349.670806884766,40.1206321716309,23.3450374603271,11.9894323348999,6.98295307159424,12.612359046936,19.4181327819824,,False,0,10.9109584993993,False,-0.650000035762787,True,False,False,False,False
1.24,351.301422119141,40.1206321716309,23.3450374603271,11.9894323348999,6.98295307159424,12.612359046936,19.4181327819824,,False,0,10.889188219614,False,-0.650000035762787,True,False,False,False,False
1.26,352.889099121094,13.6081132888794,20.6035690307617,18.4649658203125,7.49229860305786,13.5902547836304,20.7530517578125,,False,0,10.8670461642994,False,-0.650000035762787,True,False,False,False,False
1.28,354.442840576172,13.6081132888794,20.6035690307617,18.4649658203125,7.49229860305786,13.5902547836304,20.7530517578125,,False,0,10.8446018830559,False,-0.375,True,False,False,False,False
1.3,355.317230224609,13.5720462799072,20.0854320526123,22.1778030395508,7.75480890274048,14.0810289382935,21.361198425293,,False,0,10.8100392418292,False,-0.375,True,False,False,False,False
1.32,356.1865234375,13.5720462799072,20.0854320526123,22.1778030395508,7.75480890274048,14.0810289382935,21.361198425293,,False,0,10.7752968397909,False,-0.25,True,False,False,False,False
1.34,356.75537109375,13.5720462799072,20.0854320526123,22.1778030395508,7.75480890274048,14.0810289382935,21.361198425293,,False,0,10.724973385267,False,-0.25,True,False,False,False,False
1.36,357.324493408203,37.4015464782715,19.6283302307129,28.0265312194824,8.12051868438721,13.7859268188477,22.0548496246338,,False,0,10.6745301880929,False,-0.25,True,False,False,False,False
1.38,357.894317626953,37.4015464782715,19.6283302307129,28.0265312194824,8.12051868438721,13.7859268188477,22.0548496246338,,False,0,10.623988993276,False,-0.375,True,False,False,False,False
1.4,358.753540039063,33.6033973693848,19.2707557678223,37.9995918273926,8.55010986328125,12.5575351715088,22.7786693572998,,False,0,10.5577786866282,False,-0.375,True,False,False,False,False
1.42,359.615997314453,33.6033973693848,19.2707557678223,37.9995918273926,8.55010986328125,12.5575351715088,22.7786693572998,,False,0,10.4915015726889,False,-0.0500000007450581,True,False,False,False,False
1.44,359.729187011719,33.0201835632324,19.1473789215088,39.6120643615723,8.71200752258301,12.5583248138428,22.7229270935059,,False,0,10.4113812391679,False,-0.0500000007450581,True,False,False,False,False
1.46,359.843200683594,33.0201835632324,19.1473789215088,39.6120643615723,8.71200752258301,12.5583248138428,22.7229270935059,,False,0,10.3312588054767,False,-0.100000001490116,True,False,False,False,False
1.48,0.0743777379393578,33.0201835632324,19.1473789215088,39.6120643615723,8.71200752258301,12.5583248138428,22.7229270935059,,False,0,10.2313791363571,False,-0.100000001490116,True,False,False,False,False
1.5,0.30785083770752,33.0201835632324,19.1473789215088,39.6120643615723,8.71200752258301,12.5583248138428,22.7229270935059,,False,0,10.1315068164579,False,-0.100000001490116,True,False,False,False,False
1.52,0.543707430362701,31.0662879943848,18.802713394165,39.0601463317871,9.22537231445313,12.3542881011963,22.1885299682617,,False,0,10.0316485588294,False,-0.100000001490116,True,False,False,False,False
1.54,0.782063484191895,31.0662879943848,18.802713394165,39.0601463317871,9.22537231445313,12.3542881011963,22.1885299682617,,False,0,9.93181224740695,False,-0.100000001490116,True,False,False,False,False
1.56,1.17530035972595,30.1633739471436,18.6359405517578,38.8071365356445,9.50189590454102,12.2718839645386,21.94482421875,,False,0,9.9138551219676,False,-0.100000001490116,True,False,False,False,False
1.58,1.57105445861816,30.1633739471436,18.6359405517578,38.8071365356445,9.50189590454102,12.2718839645386,21.94482421875,,False,0,9.89641252606582,False,0,True,False,False,False,False
1.6,1.73545813560486,30.1633739471436,18.6359405517578,38.8071365356445,9.50189590454102,12.2718839645386,21.94482421875,,False,0,9.87947049015707,False,0,True,False,False,False,False
1.62,1.8989166021347,29.8633728027344,18.4507923126221,38.5680236816406,9.73418235778809,12.5718860626221,22.3322715759277,,False,0,9.86306524442244,False,0,True,False,False,False,False
1.64,2.06078100204468,29.8633728027344,18.4507923126221,38.5680236816406,9.73418235778809,12.5718860626221,22.3322715759277,,False,0,9.84724465899223,False,0,True,False,False,False,False
1.66,2.22011947631836,29.6633701324463,18.3273620605469,38.4086151123047,9.88903999328613,12.7718868255615,22.5905685424805,,False,0,9.83206174743413,False,0,True,False,False,False,False
1.68,2.37562465667725,29.6633701324463,18.3273620605469,38.4086151123047,9.88903999328613,12.7718868255615,22.5905685424805,,False,0,9.81757601189719,False,0,True,False,False,False,False
1.7,2.52548980712891,29.6633701324463,18.3273620605469,38.4086151123047,9.88903999328613,12.7718868255615,22.5905685424805,,False,0,9.80383886751979,False,0,True,False,False,False,False
1.72,2.66717839241028,29.3633670806885,18.1422138214111,38.1695022583008,10.1213216781616,13.0718879699707,22.7613296508789,,False,0,9.79087344397558,False,0,True,False,False,False,False
1.74,2.7971887588501,29.3633670806885,18.1422138214111,38.1695022583008,10.1213216781616,13.0718879699707,22.7613296508789,,False,0,9.778608068074,False,0,True,False,False,False,False
1.76,2.91068816184998,29.1633644104004,18.0187816619873,38.0100936889648,10.2761783599854,13.2718896865845,22.6064720153809,,False,0,9.76676200969467,False,0,True,False,False,False,False
1.78,3.00121927261353,29.1633644104004,18.0187816619873,38.0100936889648,10.2761783599854,13.2718896865845,22.6064720153809,,False,0,9.75458177050338,False,0,True,False,False,False,False
1.8,3.06046772003174,29.1633644104004,18.0187816619873,38.0100936889648,10.2761783599854,13.2718896865845,22.6064720153809,,False,0,9.74033544392553,False,0,True,False,False,False,False
1.82,3.07884955406189,28.8633632659912,17.8336353302002,37.7709808349609,10.5084648132324,13.571891784668,22.3741855621338,,False,0,9.72030804983079,False,0,True,False,False,False,False
1.84,3.04921770095825,28.8633632659912,17.8336353302002,37.7709808349609,10.5084648132324,13.571891784668,22.3741855621338,,False,0,9.68687946030985,False,-0.025000000372529,True,False,False,False,False
1.86,3.04213333129883,28.5023975372314,17.7001667022705,37.591365814209,10.7000494003296,13.6954574584961,22.2943878173828,,False,0,9.62585729122684,False,-0.025000000372529,True,False,False,False,False
1.88,3.09007716178894,28.5023975372314,17.7001667022705,37.591365814209,10.7000494003296,13.6954574584961,22.2943878173828,,False,0,9.52793417780466,False,-0.025000000372529,True,False,False,False,False
1.9,3.10397505760193,28.1448764801025,17.5664920806885,37.413200378418,10.8940200805664,13.8190174102783,22.2135963439941,,False,0,9.41337251363365,False,-0.025000000372529,True,False,False,False,False
1.92,3.0359194278717,28.1448764801025,17.5664920806885,37.413200378418,10.8940200805664,13.8190174102783,22.2135963439941,,False,0,9.26458295762741,False,0,True,False,False,False,False
1.94,2.90188455581665,28.1448764801025,17.5664920806885,37.413200378418,10.8940200805664,13.8190174102783,22.2135963439941,,False,0,9.10103265730449,False,0,True,False,False,False,False
1.96,2.76626539230347,27.8448791503906,17.3794727325439,37.1759567260742,11.130518913269,14.1190137863159,21.9770984649658,,False,0,8.92920753279593,False,0,True,False,False,False,False
1.98,2.62889695167542,27.8448791503906,17.3794727325439,37.1759567260742,11.130518913269,14.1190137863159,21.9770984649658,,False,0,8.75260955732527,False,0,True,False,False,False,False
2,2.48857259750366,27.6448822021484,17.2547912597656,37.0177917480469,11.2881841659546,14.3190116882324,21.8194313049316,,False,0,8.57326689205461,False,0,True,False,False,False,False
2.02,2.34410691261292,27.6448822021484,17.2547912597656,37.0177917480469,11.2881841659546,14.3190116882324,21.8194313049316,,False,0,8.39238341921422,False,0,True,False,False,False,False
2.04,2.19449353218079,27.4448833465576,17.1301097869873,36.8596305847168,11.4458494186401,14.5190105438232,21.6617660522461,,False,0,8.21068810984834,False,0,True,False,False,False,False
2.06,2.03893113136292,27.4448833465576,17.1301097869873,36.8596305847168,11.4458494186401,14.5190105438232,21.6617660522461,,False,0,8.02862076135141,False,0,True,False,False,False,False
