timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,,,,,,,,,,,,False,,,,,,
1.74,47.2590522766113,33.9295310974121,6.93500423431396,9.87876987457275,21.0962028503418,18.0023422241211,4.90379476547241,,False,0,8.66952924726987,False,0,False,False,False,False,False
1.76,46.4309425354004,33.9295310974121,6.93500423431396,9.88191699981689,21.0962028503418,18.0023422241211,4.90379476547241,,False,0,8.70890654535597,False,0,False,False,False,False,False
1.78,45.6246604919434,33.9295310974121,6.93500423431396,9.88673496246338,21.0962028503418,18.0023422241211,4.90379476547241,,False,0,8.74892853297907,False,0,False,False,False,False,False
1.8,44.8394813537598,33.9295310974121,6.93500423431396,9.89333915710449,21.0962028503418,18.0023422241211,4.90379476547241,,False,0,8.78946160702566,False,0,False,False,False,False,False
1.82,44.0746231079102,33.9295310974121,6.93500423431396,9.89333915710449,21.0962028503418,18.0023422241211,4.90379476547241,,False,0,8.83031630396622,False,0,False,False,False,False,False
1.84,43.3291778564453,33.9295310974121,6.93500423431396,9.91259288787842,21.0962028503418,18.0023422241211,4.9037938117981,,False,0,8.87124003700717,False,0,False,False,False,False,False
1.86,42.6022071838379,33.9295310974121,6.93500423431396,9.92570018768311,21.0962028503418,18.0023422241211,4.90379476547241,,False,0,8.91188355490359,False,0,False,False,False,False,False
1.88,41.8927001953125,33.9295310974121,6.93500423431396,9.94152927398682,21.0962028503418,18.0023422241211,4.9037938117981,,False,0,8.95176280748179,False,0,False,False,False,False,False
1.9,41.199634552002,33.9295310974121,6.93500423431396,9.96045207977295,21.0962028503418,18.0023422241211,4.90379476547241,,False,0,8.99021725171901,False,0,False,False,False,False,False
1.92,40.522087097168,33.9295310974121,6.93500423431396,9.96045207977295,21.0962028503418,18.0023422241211,4.90379476547241,,False,0,9.02632886860304,False,0,False,False,False,False,False
1.94,39.8596229553223,33.9295310974121,6.93500423431396,10.0094947814941,21.0962028503418,18.0023422241211,4.90379476547241,,False,0,9.05883753607434,False,0,False,False,False,False,False
