timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,180.135009765625,11.4587306976318,16.2050933837891,16.2050933837891,13.0429000854492,13.136456489563,12.957103729248,,False,0,19.0738386193452,False,0,False,False,False,False,False
0.4,180.135009765625,11.4587306976318,16.2050933837891,16.2050933837891,13.0429000854492,13.1396055221558,12.957103729248,,False,0,19.0738386193452,False,0,False,False,False,False,False
0.42,180.135009765625,11.4587306976318,16.2050933837891,16.2050933837891,13.0429000854492,13.1444187164307,12.957103729248,,False,0,19.0738386193452,False,0,False,False,False,False,False
0.44,180.135009765625,11.4587306976318,16.2050933837891,16.2050933837891,13.0429000854492,13.1510219573975,12.957103729248,,False,0,19.0738386193452,False,0,False,False,False,False,False
0.46,180.135009765625,11.4587306976318,16.2050933837891,16.2050933837891,13.0429000854492,13.1595640182495,12.957103729248,,False,0,19.0738386193452,False,0,False,False,False,False,False
0.48,180.135009765625,11.4587306976318,16.2050933837891,16.2050933837891,13.0429000854492,13.1702585220337,12.957103729248,,False,0,19.0738386193452,False,0,False,False,False,False,False
0.5,180.135009765625,11.4587306976318,16.2050933837891,16.2050933837891,13.0429000854492,13.1833581924438,12.957103729248,,False,0,19.0738386193452,False,0,False,False,False,False,False
0.52,180.135009765625,11.4587306976318,16.2050933837891,16.2050933837891,13.0429000854492,13.1833581924438,12.957103729248,,False,0,19.0738386193452,False,0,False,False,False,False,False
0.54,180.135009765625,11.4587306976318,16.2050933837891,16.2050933837891,13.0429000854492,13.2180871963501,12.957103729248,,False,0,19.0738386193452,False,0,False,False,False,False,False
0.56,180.135009765625,11.4587306976318,16.2050933837891,16.2050933837891,13.0429000854492,13.2405395507813,12.957103729248,,False,0,19.0738386193452,False,0,False,False,False,False,False
0.58,180.135009765625,11.4587306976318,16.2050933837891,16.2050933837891,13.0429000854492,13.2405395507813,12.957103729248,,False,0,19.0738386193452,False,0,False,False,False,False,False
0.6,180.135009765625,11.4587306976318,16.2050933837891,16.2050933837891,13.0429000854492,13.2984189987183,12.957103729248,,False,0,19.0738386193452,False,0,False,False,False,False,False
0.62,180.135009765625,11.4587306976318,16.2050933837891,16.2050933837891,13.0429000854492,13.2984189987183,12.957103729248,,False,0,19.0738386193452,False,0,False,False,False,False,False
0.64,180.135009765625,11.4587306976318,16.2050933837891,16.2050933837891,13.0429000854492,13.3032102584839,12.957103729248,,False,0,19.0738386193452,False,0,False,False,False,False,False
0.66,180.135009765625,11.4587306976318,16.2050933837891,16.2050933837891,13.0429000854492,13.3033695220947,12.957103729248,,False,0,19.0738386193452,False,0,False,False,False,False,False
0.68,180.135009765625,11.4587306976318,16.2050933837891,16.2050933837891,13.0429000854492,13.3033695220947,12.957103729248,,False,0,19.0738386193452,False,0,False,False,False,False,False
0.7,180.135009765625,11.4587306976318,16.2050933837891,16.2050933837891,13.0429000854492,13.3034048080444,12.957103729248,,False,0,19.0738386193452,False,0,False,False,False,False,False
0.72,180.135009765625,11.4587306976318,16.2050933837891,16.2050933837891,13.0429000854492,13.3034114837646,12.957103729248,,False,0,19.0738386193452,False,0,False,False,False,False,False
0.74,180.135009765625,11.4587306976318,16.2050933837891,16.2050933837891,13.0429000854492,13.3034114837646,12.957103729248,,False,0,19.0738386193452,False,0,False,False,False,False,False
0.76,180.135009765625,11.4587306976318,16.2050933837891,16.2050933837891,13.0429000854492,13.3034114837646,12.957103729248,,False,0,19.0738386193452,False,0,False,False,False,False,False
0.78,180.135009765625,11.4587306976318,16.2050933837891,16.2050933837891,13.0429000854492,13.3034114837646,12.957103729248,,False,0,19.0738386193452,False,0,False,False,False,False,False
0.8,180.135009765625,11.4587306976318,16.2050933837891,16.2050933837891,13.0429000854492,13.3034114837646,12.957103729248,,False,0,19.0738386193452,False,0.025000000372529,False,False,False,False,False
0.82,180.077407836914,11.4588317871094,16.1348342895508,16.2762546539307,13.043194770813,13.3026885986328,12.9570560455322,,False,0,19.0738386193452,False,0.025000000372529,False,False,False,False,False
0.84,180.019790649414,11.4625968933105,15.7969055175781,16.6464653015137,13.0483999252319,13.3448467254639,12.9605150222778,,False,0,19.0738386193452,False,0.25,False,False,False,False,False
