timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,,,,,,,,,,,False,,,,,,
0.78,346.854705810547,46.603515625,29.7025852203369,7.03810262680054,4.97668838500977,5.32834243774414,21.0233001708984,,False,0,18.0165763107645,False,0,False,False,False,False,False
0.8,346.854705810547,46.603515625,29.7025852203369,7.03810262680054,4.97668838500977,5.32834243774414,21.0233001708984,,False,0,18.0165763107645,False,0,False,False,False,False,False
0.82,346.854705810547,46.603515625,29.7025852203369,7.03810262680054,4.97668838500977,5.32834243774414,21.0233001708984,,False,0,18.0165763107645,False,0,False,False,False,False,False
0.84,346.854705810547,46.603515625,29.7025852203369,7.03810262680054,4.97668838500977,5.32834243774414,21.0233001708984,,False,0,18.0165763107645,False,0,False,False,False,False,False
0.86,346.854705810547,46.603515625,29.7025852203369,7.03810262680054,4.97668838500977,5.32834243774414,21.0233001708984,,False,0,18.0165763107645,False,0,False,False,False,False,False
0.88,346.854705810547,46.603515625,29.7025852203369,7.03810262680054,4.97668838500977,5.32834243774414,21.0233001708984,,False,0,18.0165763107645,False,0,False,False,False,False,False
0.9,346.854705810547,46.603515625,29.7025852203369,7.03810262680054,4.97668838500977,5.32834243774414,21.0233001708984,,False,0,18.0165763107645,False,0,False,False,False,False,False
0.92,346.854705810547,46.603515625,29.7025852203369,7.03810262680054,4.97668838500977,5.32834243774414,21.0233001708984,,False,0,18.0165763107645,False,0,False,False,False,False,False
0.94,346.854705810547,46.603515625,29.7025852203369,7.03810262680054,4.97668838500977,5.32834243774414,21.0233001708984,,False,0,18.0165763107645,False,0,False,False,False,False,False
0.96,346.854705810547,46.603515625,29.7025852203369,7.03810262680054,4.97668838500977,5.32834243774414,21.0233001708984,,False,0,18.0165763107645,False,0,False,False,False,False,False
0.98,346.854705810547,46.603515625,29.7025852203369,7.03810167312622,4.97668838500977,5.32834243774414,21.0233001708984,,False,0,18.0165763107645,False,0,False,False,False,False,False
1,346.854705810547,46.603515625,29.7025852203369,7.03810167312622,4.97668838500977,5.32834243774414,21.0233001708984,,False,0,18.0165763107645,False,0,False,False,False,False,False
1.02,346.854705810547,46.603515625,29.7025852203369,7.03810167312622,4.97668838500977,5.32834243774414,21.0233001708984,,False,0,18.0165763107645,False,0,False,False,False,False,False
