timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,,,,,,,,,,,False,,,,,,
1.06,349.039947509766,36.9077301025391,21.9745121002197,14.7661504745483,10.4412574768066,15.0241317749023,15.5587406158447,,False,0,6.91531246308949,False,0,False,False,False,False,False
1.08,349.203948974609,36.9077301025391,21.9745121002197,14.7661504745483,10.4412574768066,15.0241317749023,15.5587406158447,,False,0,7.0074668110243,False,0,False,False,False,False,False
1.1,349.36181640625,36.9077301025391,21.9745121002197,14.7661504745483,10.4412574768066,15.0241317749023,15.5587406158447,,False,0,7.0998484752738,False,0,False,False,False,False,False
1.12,349.513336181641,36.9077301025391,21.9745121002197,14.7661504745483,10.4412574768066,15.0241317749023,15.5587406158447,,False,0,7.1924483475812,False,0,False,False,False,False,False
1.14,349.658020019531,36.9077301025391,21.9745121002197,14.7661504745483,10.4412574768066,15.0241317749023,15.5587406158447,,False,0,7.28525752116407,False,0,False,False,False,False,False
1.16,349.795227050781,36.9077301025391,21.9745121002197,14.7661504745483,10.4412574768066,15.0241317749023,15.5587406158447,,False,0,7.37826716178469,False,0,False,False,False,False,False
1.18,349.923950195313,36.9077301025391,21.9745121002197,14.7661504745483,10.4412574768066,15.0241317749023,15.5587406158447,,False,0,7.47145567397408,False,0,False,False,False,False,False
1.2,350.042633056641,36.9077301025391,21.9745121002197,14.7661504745483,10.4412574768066,15.0241317749023,15.5587406158447,,False,0,7.56478341936828,False,0,False,False,False,False,False
1.22,350.149261474609,36.9077301025391,21.9745121002197,14.7661504745483,10.4412574768066,15.0241317749023,15.5587406158447,,False,0,7.65817152161957,False,0,False,False,False,False,False
1.24,350.240905761719,36.9077301025391,21.9745121002197,14.7661504745483,10.4412574768066,15.0241317749023,15.5587406158447,,False,0,7.75146831447982,False,0,False,False,False,False,False
1.26,350.313629150391,36.9077301025391,21.9745121002197,14.7661504745483,10.4412574768066,15.0241317749023,15.5587406158447,,False,0,7.84437204466246,False,0,False,False,False,False,False
1.28,350.362060546875,36.9077301025391,21.9745121002197,14.7661504745483,10.4412574768066,15.0241317749023,15.5587406158447,,False,0,7.93629581948188,False,0,False,False,False,False,False
1.3,350.379333496094,36.9077301025391,21.9745121002197,14.7661504745483,10.4412574768066,15.0241317749023,15.5587406158447,,False,0,8.02610089480517,False,0,False,False,False,False,False
1.32,350.357025146484,36.9077301025391,21.9745121002197,14.7661504745483,10.4412574768066,15.0241317749023,15.5587406158447,,False,0,8.11159043350403,False,0,False,False,False,False,False
1.34,350.286712646484,36.9077301025391,21.9745121002197,14.7661504745483,10.4412574768066,15.0241317749023,15.5587406158447,,False,0,8.18857421218419,False,0,False,False,False,False,False
1.36,350.165496826172,36.9077301025391,21.9745121002197,14.7661504745483,10.4412574768066,15.0241317749023,15.5587406158447,,False,0,8.24922865861709,False,-0.0500000007450581,False,False,False,False,False
1.38,350.145935058594,36.9077301025391,21.9745121002197,14.7661504745483,10.4412574768066,15.0241317749023,15.5587406158447,,False,0,8.28049612562691,False,-0.0500000007450581,False,False,False,False,False
1.4,350.219390869141,36.9077301025391,21.9745121002197,14.7661504745483,10.4412574768066,15.0241317749023,15.5587406158447,,False,0,8.27911030555988,False,-0.0500000007450581,False,False,False,False,False
1.42,350.260894775391,36.9133758544922,21.6017684936523,15.0297727584839,10.4421615600586,15.0263967514038,15.5617971420288,,False,0,8.25919275002748,False,-0.0500000007450581,False,False,False,False,False
1.44,350.224365234375,36.9133758544922,21.6017684936523,15.0297727584839,10.4421615600586,15.0263967514038,15.5617971420288,,False,0,8.20060039302248,False,-0.200000002980232,False,False,False,False,False
1.46,350.571899414063,36.9133758544922,21.6017684936523,15.0297727584839,10.4421615600586,15.0263967514038,15.5617971420288,,False,0,8.12730575371435,False,-0.200000002980232,False,False,False,False,False
1.48,350.923431396484,36.9978828430176,20.5921230316162,15.9420289993286,10.46399974823,15.0607833862305,15.5994863510132,,False,0,8.04607221413562,False,-0.200000002980232,False,False,False,False,False
1.5,351.276794433594,36.9978828430176,20.5921230316162,15.9420289993286,10.46399974823,15.0607833862305,15.5994863510132,,False,0,7.96033482504265,False,-0.225000008940697,False,False,False,False,False
1.52,351.691711425781,36.9978828430176,20.5921230316162,15.9420289993286,10.46399974823,15.0607833862305,15.5994863510132,,False,0,7.87202037063031,False,-0.225000008940697,False,False,False,False,False
1.54,352.103515625,10.8968544006348,19.6249084472656,17.1281833648682,10.5232524871826,15.1495456695557,15.6936283111572,,False,0,7.78225115452143,False,-0.225000008940697,False,False,False,False,False
1.56,352.511108398438,10.8968544006348,19.6249084472656,17.1281833648682,10.5232524871826,15.1495456695557,15.6936283111572,,False,0,7.69169626103663,False,-0.275000005960464,True,False,False,False,False
1.58,353.019592285156,10.8968544006348,19.6249084472656,17.1281833648682,10.5232524871826,15.1495456695557,15.6936283111572,,False,0,7.58440388127274,False,-0.275000005960464,True,False,False,False,False
1.6,353.521820068359,9.99423122406006,18.6568660736084,18.9563369750977,10.6562280654907,15.3833332061768,15.8764181137085,,False,0,7.47691498585461,False,-0.275000005960464,True,False,False,False,False
1.62,354.017730712891,9.99423122406006,18.6568660736084,18.9563369750977,10.6562280654907,15.3833332061768,15.8764181137085,,False,0,7.36938543155511,False,-0.125,True,False,False,False,False
1.64,354.137054443359,9.88075637817383,18.3809967041016,19.6304244995117,10.7189807891846,15.5172147750854,15.9383182525635,,False,0,7.24850978183679,False,-0.125,True,False,False,False,False
1.66,354.251525878906,9.88075637817383,18.3809967041016,19.6304244995117,10.7189807891846,15.5172147750854,15.9383182525635,,False,0,7.12780430352025,False,-0.200000002980232,True,False,False,False,False
1.68,354.527679443359,9.88075637817383,18.3809967041016,19.6304244995117,10.7189807891846,15.5172147750854,15.9383182525635,,False,0,6.99145197576183,False,-0.200000002980232,True,False,False,False,False
1.7,354.798187255859,9.79220199584961,17.7783679962158,21.5071411132813,10.8975868225098,15.8666372299194,16.1166458129883,,False,0,6.85529978515838,False,-0.200000002980232,True,False,False,False,False
1.72,355.062866210938,9.79220199584961,17.7783679962158,21.5071411132813,10.8975868225098,15.8666372299194,16.1166458129883,,False,0,6.71937545988579,False,-0.100000001490116,True,False,False,False,False
1.74,355.069061279297,9.79220199584961,17.7783679962158,21.5071411132813,10.8975868225098,15.8666372299194,16.1166458129883,,False,0,6.56511592927963,False,-0.100000001490116,True,False,False,False,False
1.76,355.066589355469,9.72299194335938,17.4642295837402,22.6899585723877,11.0409908294678,16.1884822845459,16.1835613250732,,False,0,6.4112388512732,False,-0.100000001490116,True,False,False,False,False
1.78,355.054779052734,9.72299194335938,17.4642295837402,22.6899585723877,11.0409908294678,16.1884822845459,16.1835613250732,,False,0,6.25777625779365,False,-0.200000002980232,True,False,False,False,False
1.8,355.260894775391,9.72299194335938,17.4642295837402,22.6899585723877,11.0409908294678,16.1884822845459,16.1835613250732,,False,0,6.09059345649145,False,-0.200000002980232,True,False,False,False,False
1.82,355.457824707031,38.6318359375,16.9338531494141,25.4193000793457,11.3213872909546,16.7213287353516,16.3915004730225,,False,0,5.9237816852435,False,-0.200000002980232,True,False,False,False,False
1.84,355.644958496094,38.6318359375,16.9338531494141,25.4193000793457,11.3213872909546,16.7213287353516,16.3915004730225,,False,0,5.75737866096368,False,-0.100000001490116,True,False,False,False,False
1.86,355.571014404297,38.6973190307617,16.7274532318115,26.5913429260254,11.4689569473267,17.0230865478516,16.4277858734131,,False,0,5.57672474273662,False,-0.100000001490116,True,False,False,False,False
1.88,355.480407714844,38.6973190307617,16.7274532318115,26.5913429260254,11.4689569473267,17.0230865478516,16.4277858734131,,False,0,5.39670963520394,False,-0.0500000007450581,True,False,False,False,False
1.9,355.246765136719,38.6973190307617,16.7274532318115,26.5913429260254,11.4689569473267,17.0230865478516,16.4277858734131,,False,0,5.21267781529487,False,-0.0500000007450581,True,False,False,False,False
1.92,354.989105224609,38.5979499816895,16.5128402709961,27.692325592041,11.6479997634888,17.4123573303223,16.3938865661621,,False,0,5.02950814237734,False,-0.0500000007450581,True,False,False,False,False
1.94,354.704650878906,38.5979499816895,16.5128402709961,27.692325592041,11.6479997634888,17.4123573303223,16.3938865661621,,False,0,4.84728964740352,False,-0.0750000029802322,True,False,False,False,False
1.96,354.451110839844,38.6060409545898,16.3406105041504,28.7773513793945,11.7936210632324,17.7069053649902,16.3997764587402,,False,0,4.66608233359944,False,-0.0750000029802322,True,False,False,False,False
1.98,354.165710449219,38.6060409545898,16.3406105041504,28.7773513793945,11.7936210632324,17.7069053649902,16.3997764587402,,False,0,4.4859965657196,False,-0.0750000029802322,True,False,False,False,False
2,353.844451904297,38.6060409545898,16.3406105041504,28.7773513793945,11.7936210632324,17.7069053649902,16.3997764587402,,False,0,4.30715989386806,False,-0.0750000029802322,True,False,False,False,False
2.02,353.482574462891,37.0224990844727,16.0860366821289,30.5640525817871,12.0238628387451,18.158519744873,16.4091091156006,,False,0,4.1297204313335,False,-0.0750000029802322,True,False,False,False,False
2.04,353.074462890625,37.0224990844727,16.0860366821289,30.5640525817871,12.0238628387451,18.158519744873,16.4091091156006,,False,0,3.95385100512937,False,-0.0500000007450581,True,False,False,False,False
2.06,352.550689697266,36.1097755432129,15.9451656341553,31.5038299560547,12.16077709198,18.4299640655518,16.3835372924805,,False,0,3.77981150308397,False,-0.0500000007450581,True,False,False,False,False
2.08,351.963165283203,36.1097755432129,15.9451656341553,31.5038299560547,12.16077709198,18.4299640655518,16.3835372924805,,False,0,3.60785532650761,False,-0.0500000007450581,True,False,False,False,False
2.1,351.301574707031,36.1097755432129,15.9451656341553,31.5038299560547,12.16077709198,18.4299640655518,16.3835372924805,,False,0,3.43828368991184,False,-0.0500000007450581,True,False,False,False,False
2.12,350.553405761719,34.8027267456055,15.7346706390381,33.0116271972656,12.3732385635376,18.8423385620117,16.3438529968262,,False,0,3.27145059222288,False,-0.0500000007450581,True,False,False,False,False
2.14,349.703186035156,34.2249794006348,15.6524486541748,33.7493095397949,12.4590330123901,19.0008678436279,16.3470916748047,,False,0,3.10778096225361,False,-0.0750000029802322,True,False,False,False,False
2.16,348.799468994141,34.2249794006348,15.6524486541748,33.7493095397949,12.4590330123901,19.0008678436279,16.3470916748047,,False,0,2.94769858855777,False,-0.174999997019768,True,False,False,False,False
2.18,348.032653808594,34.2249794006348,15.6524486541748,33.7493095397949,12.4590330123901,19.0008678436279,16.3470916748047,,False,0,2.79142719085705,False,-0.174999997019768,True,False,False,False,False
2.2,347.121002197266,30.9686813354492,15.2767496109009,36.0675849914551,12.9048328399658,19.7492961883545,16.5762348175049,,False,0,2.63959077371011,False,-0.174999997019768,True,False,False,False,False
2.22,346.035034179688,30.9686813354492,15.2767496109009,36.0675849914551,12.9048328399658,19.7492961883545,16.5762348175049,,False,0,2.49293841488149,False,-0.550000011920929,True,False,False,False,False
2.24,345.847625732422,26.1761455535889,14.8064098358154,35.0317611694336,13.7921113967896,20.7391910552979,17.4323539733887,,False,0,2.35075103080245,False,-0.550000011920929,True,False,False,False,False
2.26,345.501373291016,26.1761455535889,14.8064098358154,35.0317611694336,13.7921113967896,20.7391910552979,17.4323539733887,,False,0,2.21378343753158,False,-0.875,False,False,False,False,False
2.28,346.051116943359,26.1761455535889,14.8064098358154,35.0317611694336,13.7921113967896,20.7391910552979,17.4323539733887,,False,0,2.09565907680963,False,-0.875,False,False,False,False,False
2.3,346.465881347656,19.6780834197998,14.3600587844849,7.79494047164917,17.027624130249,15.9899892807007,20.9481906890869,,False,0,1.98259022884138,False,-0.875,False,False,False,False,False
2.32,346.738891601563,19.6780834197998,14.3600587844849,7.79494047164917,17.027624130249,15.9899892807007,20.9481906890869,,False,0,1.87528105750921,False,-1.32500004768372,False,False,False,False,False
2.34,348.202697753906,16.4142665863037,14.7377614974976,7.20464420318604,23.5696430206299,13.584376335144,20.631649017334,,False,0,1.78204448332427,False,-1.32500004768372,False,False,False,False,False
2.36,349.543182373047,16.4142665863037,14.7377614974976,7.20464420318604,23.5696430206299,13.584376335144,20.631649017334,,False,0,1.69439721445,False,-0.550000011920929,False,False,False,False,False
2.38,348.799896240234,15.5277862548828,15.0849847793579,36.3081092834473,28.6735324859619,13.0448541641235,19.6965274810791,,False,0,1.62766272381757,False,-0.550000011920929,False,False,False,False,False
