timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,175.700180053711,6.70064496994019,9.47614574432373,9.47614288330078,17.0280857086182,45.2312202453613,8.97191333770752,,False,0,24.1466896086249,False,0,False,False,False,False,False
0.44,175.700180053711,6.70064496994019,9.47614574432373,9.47614288330078,17.0280857086182,45.2312202453613,8.97191333770752,,False,0,24.1466896086249,False,0,False,False,False,False,False
0.46,175.700180053711,6.70064496994019,9.47614574432373,9.47614288330078,17.0280857086182,45.2312202453613,8.97191333770752,,False,0,24.1466896086249,False,0,False,False,False,False,False
0.48,175.700180053711,6.70064496994019,9.47614574432373,9.47614288330078,17.0280857086182,45.2312202453613,8.97191333770752,,False,0,24.1466896086249,False,0,False,False,False,False,False
0.5,175.700180053711,6.70064496994019,9.47614574432373,9.47614288330078,17.0280857086182,45.2312202453613,8.97191333770752,,False,0,24.1466896086249,False,0,False,False,False,False,False
0.52,175.700180053711,6.70064496994019,9.47614574432373,9.47614288330078,17.0280857086182,45.2312202453613,8.97191333770752,,False,0,24.1466896086249,False,0,False,False,False,False,False
0.54,175.700180053711,6.70064496994019,9.47614574432373,9.47614288330078,17.0280857086182,45.2312202453613,8.97191333770752,,False,0,24.1466896086249,False,0,False,False,False,False,False
0.56,175.700180053711,6.70064496994019,9.47614574432373,9.47614288330078,17.0280857086182,45.2312202453613,8.97191333770752,,False,0,24.1466896086249,False,0,False,False,False,False,False
0.58,175.700180053711,6.70064496994019,9.47614574432373,9.47614288330078,17.0280857086182,45.2312202453613,8.97191333770752,,False,0,24.1466896086249,False,0,False,False,False,False,False
0.6,175.700180053711,6.70064496994019,9.47614574432373,9.47614288330078,17.0280857086182,45.2312202453613,8.97191333770752,,False,0,24.1466896086249,False,0,False,False,False,False,False
0.62,175.700180053711,6.70064496994019,9.47614574432373,9.47614288330078,17.0280857086182,45.2312202453613,8.97191333770752,,False,0,24.1466896086249,False,0,False,False,False,False,False
0.64,175.700180053711,6.70064496994019,9.47614574432373,9.47614288330078,17.0280857086182,45.2312202453613,8.97191333770752,,False,0,24.1466896086249,False,0,False,False,False,False,False
0.66,175.700180053711,6.70064496994019,9.47614574432373,9.47614288330078,17.0280857086182,45.2312202453613,8.97191333770752,,False,0,24.1466896086249,False,0,False,False,False,False,False
