timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,316.617553710938,35.0430488586426,11.4976177215576,5.47417116165161,3.87083101272583,16.8888053894043,22.1291656494141,,False,0,10.2904786019344,False,0,False,False,False,False,False
0.56,316.617553710938,35.0430488586426,11.5007781982422,5.47417116165161,3.87083101272583,16.8888053894043,22.1291656494141,,False,0,10.2904786019344,False,0,False,False,False,False,False
0.58,316.617553710938,35.0430488586426,11.5056066513062,5.47417116165161,3.87083101272583,16.8888053894043,22.1291656494141,,False,0,10.2904786019344,False,0,False,False,False,False,False
0.6,316.617553710938,35.0430488586426,11.5122213363647,5.47417116165161,3.87083101272583,16.8888053894043,22.1291656494141,,False,0,10.2904786019344,False,0,False,False,False,False,False
0.62,316.617553710938,35.0430488586426,11.5207939147949,5.47417116165161,3.87083101272583,16.8888053894043,22.1291656494141,,False,0,10.2904786019344,False,0,False,False,False,False,False
0.64,316.617553710938,35.0430488586426,11.5315103530884,5.47417116165161,3.87083101272583,16.8888053894043,22.1291656494141,,False,0,10.2904786019344,False,0,False,False,False,False,False
0.66,316.617553710938,35.0430488586426,11.5446472167969,5.47417116165161,3.87083101272583,16.8888053894043,22.1291656494141,,False,0,10.2904786019344,False,0,False,False,False,False,False
0.68,316.617553710938,35.0430488586426,11.5605125427246,5.47417116165161,3.87083101272583,16.8888053894043,22.1291656494141,,False,0,10.2904786019344,False,0,False,False,False,False,False
0.7,316.617553710938,35.0430488586426,11.5605125427246,5.47417116165161,3.87083101272583,16.8888053894043,22.1291656494141,,False,0,10.2904786019344,False,0,False,False,False,False,False
0.72,316.617553710938,35.0430488586426,11.601993560791,5.47417116165161,3.87083101272583,16.8888053894043,22.1291656494141,,False,0,10.2904786019344,False,0,False,False,False,False,False
0.74,316.617553710938,35.0430488586426,11.6286287307739,5.47417116165161,3.87083101272583,16.8888053894043,22.1291656494141,,False,0,10.2904786019344,False,0,False,False,False,False,False
0.76,316.617553710938,35.0430488586426,11.6286287307739,5.47417116165161,3.87083101272583,16.8888053894043,22.1291656494141,,False,0,10.2904786019344,False,0,False,False,False,False,False
0.78,316.617553710938,35.0430488586426,11.6640529632568,5.47417116165161,3.87083101272583,16.8888053894043,22.1291656494141,,False,0,10.2904786019344,False,0,False,False,False,False,False
0.8,316.617553710938,35.0430488586426,11.6640529632568,5.47417116165161,3.87083101272583,16.8888053894043,22.1291656494141,,False,0,10.2904786019344,False,-0.0500000007450581,False,False,False,False,False
0.82,316.933135986328,35.0443916320801,11.660834312439,5.52208423614502,3.87063479423523,16.8894367218018,22.130350112915,,False,0,10.2904786019344,False,-0.0500000007450581,False,False,False,False,False
0.84,317.246398925781,35.0443916320801,11.660834312439,5.52208423614502,3.87063479423523,16.8894367218018,22.130350112915,,False,0,10.2904786019344,False,-0.0750000029802322,False,False,False,False,False
0.86,317.7119140625,35.0514183044434,11.6719598770142,5.59637308120728,3.87089371681213,16.8927936553955,22.135290145874,,False,0,10.2904786019344,False,-0.0750000029802322,False,False,False,False,False
0.88,318.172302246094,35.091178894043,11.7855358123779,5.7817759513855,3.87408018112183,16.9119396209717,22.1615962982178,,False,0,10.2904786019344,False,-0.349999994039536,False,False,False,False,False
0.9,320.254516601563,35.091178894043,11.7855358123779,5.7817759513855,3.87408018112183,16.9119396209717,22.1615962982178,,False,0,10.2904786019344,False,-0.425000011920929,False,False,False,False,False
0.92,322.643585205078,35.3253936767578,27.967658996582,6.31450366973877,3.89701294898987,17.0250015258789,22.3125267028809,,False,0,10.2904786019344,False,-0.425000011920929,False,False,False,False,False
0.94,324.891021728516,35.3253936767578,27.967658996582,6.31450366973877,3.89701294898987,17.0250015258789,22.3125267028809,,False,0,10.2904786019344,False,-1,False,False,False,False,False
0.96,329.685455322266,36.6922378540039,24.9952507019043,8.28814888000488,4.0408501625061,13.0136880874634,23.1837024688721,,False,0,10.2904786019344,False,-1,False,False,False,False,False
0.98,333.895721435547,36.6922378540039,24.9952507019043,8.28814888000488,4.0408501625061,13.0136880874634,23.1837024688721,,False,0,10.2904786019344,False,-1.30000007152557,False,False,False,False,False
1,338.683776855469,40.5616760253906,22.903995513916,15.2048368453979,4.45776653289795,7.64387512207031,25.640531539917,,False,0,10.2904786019344,False,-1.30000007152557,False,False,False,False,False
1.02,342.881805419922,40.5616760253906,22.903995513916,15.2048368453979,4.45776653289795,7.64387512207031,25.640531539917,,False,0,10.2904786019344,False,-0.474999994039536,False,False,False,False,False
1.04,344.30029296875,38.585319519043,22.4937705993652,22.2770118713379,4.69748258590698,6.70871114730835,27.0426273345947,,False,0,10.2904786019344,False,-0.474999994039536,False,False,False,False,False
1.06,345.667388916016,38.585319519043,22.4937705993652,22.2770118713379,4.69748258590698,6.70871114730835,27.0426273345947,,False,0,10.2904786019344,False,-1.39999997615814,True,False,False,False,False
1.08,349.43798828125,11.8886575698853,22.1972274780273,35.1003875732422,5.87878894805908,5.11036777496338,22.415210723877,,False,0,10.2798624522023,False,-1.39999997615814,True,False,False,False,False
1.1,352.939056396484,11.8886575698853,22.1972274780273,35.1003875732422,5.87878894805908,5.11036777496338,22.415210723877,,False,0,10.2688040003194,False,-0.474999994039536,True,False,False,False,False
1.12,354.070983886719,27.3861522674561,22.3661251068115,35.3941345214844,6.58566617965698,4.8288254737854,21.0177612304688,,False,0,10.2445379905307,False,-0.474999994039536,True,False,False,False,False
1.14,355.189392089844,26.451000213623,22.5298156738281,35.6774559020996,7.10671949386597,4.70384883880615,20.3512878417969,,False,0,10.2200703589819,False,-0.550000011920929,True,False,False,False,False
1.16,356.469573974609,25.9005355834961,22.6478900909424,35.8952331542969,7.51594352722168,4.6510214805603,19.9825305938721,,False,0,10.1850719602493,False,-0.349999994039536,True,False,False,False,False
1.18,357.274566650391,25.9005355834961,22.6478900909424,35.8952331542969,7.51594352722168,4.6510214805603,19.9825305938721,,False,0,10.1462028234615,False,-0.574999988079071,True,False,False,False,False
1.2,358.599304199219,24.4079284667969,23.2233467102051,36.9005241394043,9.22019672393799,4.49700593948364,18.9606609344482,,False,0,10.0961512593568,False,-0.574999988079071,True,False,False,False,False
1.22,359.925048828125,24.3281879425049,23.1895771026611,36.9033737182617,9.3726806640625,4.54609203338623,18.9667854309082,,False,0,10.0460289100579,False,-0.025000000372529,True,False,False,False,False
1.24,359.982574462891,24.0388488769531,23.2906913757324,37.1338958740234,9.95860576629639,4.56851673126221,18.8221015930176,,False,0,9.99212616105816,False,-0.225000008940697,True,False,False,False,False
1.26,0.742032945156097,23.8513088226318,23.3191108703613,37.255615234375,10.3539237976074,4.61460494995117,18.7603015899658,,False,0,9.97137107571695,False,-0.125,True,False,False,False,False
1.28,1.27429604530334,23.8513088226318,23.3191108703613,37.255615234375,10.3539237976074,4.61460494995117,18.7603015899658,,False,0,9.94766490151517,False,-0.200000002980232,True,False,False,False,False
1.3,1.98663294315338,23.3397350311279,23.4887790679932,37.7134017944336,11.6265325546265,4.70493364334106,18.5503959655762,,False,0,9.91419323439741,False,-0.200000002980232,True,False,False,False,False
1.32,2.70543742179871,23.1169395446777,23.5812110900879,37.9651718139648,12.3666877746582,4.75623893737793,18.4556293487549,,False,0,9.8821611738824,False,-0.200000002980232,True,False,False,False,False
1.34,3.4325053691864,23.0220966339111,23.4844665527344,37.9277877807617,12.6121587753296,4.85108089447021,18.4922752380371,,False,0,9.84769653423549,False,0,True,False,False,False,False
1.36,3.69812822341919,22.9230346679688,23.3834133148193,37.888744354248,12.8685522079468,4.95014381408691,18.5305500030518,,False,0,9.80428066601886,False,0,True,False,False,False,False
1.38,3.96484541893005,22.9230346679688,23.3834133148193,37.888744354248,12.8685522079468,4.95014381408691,18.5305500030518,,False,0,9.758731901479,False,0,True,False,False,False,False
1.4,4.2299599647522,22.7230358123779,23.1793975830078,37.8099174499512,13.3861875534058,5.15014171600342,18.6078262329102,,False,0,9.71465299257521,False,0,True,False,False,False,False
1.42,4.49075317382813,22.6230373382568,23.077392578125,37.7705039978027,13.6450052261353,5.25014066696167,18.646463394165,,False,0,9.6734015272339,False,0,True,False,False,False,False
1.44,4.74378490447998,22.6230373382568,23.077392578125,37.7705039978027,13.6450052261353,5.25014066696167,18.646463394165,,False,0,9.63546542875938,False,0,True,False,False,False,False
1.46,4.98402881622314,22.423038482666,22.8733768463135,37.6916770935059,14.1626405715942,5.45013856887817,18.7237396240234,,False,0,9.60133310004914,False,0,True,False,False,False,False
1.48,5.20423984527588,22.3230400085449,22.7713718414307,37.6522636413574,14.4214582443237,5.55013847351074,18.7623767852783,,False,0,9.57129878248291,False,0,True,False,False,False,False
1.5,5.39407730102539,22.3230400085449,22.7713718414307,37.6522636413574,14.4214582443237,5.55013847351074,18.7623767852783,,False,0,9.54502110960792,False,0,True,False,False,False,False
1.52,5.53944826126099,22.1230411529541,22.5673561096191,37.5734367370605,14.9390935897827,5.7501368522644,18.8396530151367,,False,0,9.52049750217193,False,0,True,False,False,False,False
1.54,5.62372636795044,22.023042678833,22.4653472900391,37.5340194702148,15.1979112625122,5.85013580322266,18.8782901763916,,False,0,9.49171961769431,False,0,True,False,False,False,False
1.56,5.64017772674561,22.023042678833,22.4653472900391,37.5340194702148,15.1979112625122,5.85013580322266,18.8782901763916,,False,0,9.44368186320036,False,0,True,False,False,False,False
1.58,5.6626992225647,21.8230438232422,22.2613315582275,37.455192565918,15.7155504226685,6.05013465881348,18.9555683135986,,False,0,9.35376165938123,False,0,True,False,False,False,False
1.6,5.63210010528564,21.7230434417725,22.1593265533447,37.4157791137695,15.9743709564209,6.15013360977173,18.9942073822021,,False,0,9.25399879014074,False,0,True,False,False,False,False
1.62,5.48045015335083,21.7230434417725,22.1593265533447,37.4157791137695,15.9743709564209,6.15013360977173,18.9942073822021,,False,0,9.13543166177969,False,0,True,False,False,False,False
1.64,5.30214214324951,21.5230464935303,21.9553108215332,37.3369522094727,16.4920063018799,6.35013198852539,19.0714817047119,,False,0,9.00418353868513,False,0,True,False,False,False,False
1.66,5.11062955856323,21.4230461120605,21.8533020019531,37.2975387573242,16.7508220672607,6.4501314163208,19.1101207733154,,False,0,8.86519202921483,False,0,True,False,False,False,False
1.68,4.90985918045044,21.4230461120605,21.8533020019531,37.2975387573242,16.7508220672607,6.4501314163208,19.1101207733154,,False,0,8.72164524617549,False,0,True,False,False,False,False
1.7,4.70107984542847,21.2230491638184,21.6492862701416,37.2187080383301,17.2684574127197,6.65012979507446,19.1873970031738,,False,0,8.57554076254808,False,0,True,False,False,False,False
1.72,4.4846076965332,21.1230487823486,21.5472812652588,37.1792945861816,17.5272769927979,6.75012969970703,19.2260341644287,,False,0,8.42811452740818,False,0,True,False,False,False,False
1.74,4.26038265228271,21.0230503082275,21.4452705383301,37.1398811340332,17.7860908508301,6.85012817382813,19.2646732330322,,False,0,8.28013753050919,False,0,True,False,False,False,False
1.76,4.02818918228149,20.9766864776611,21.2822132110596,36.9936790466309,17.7443408966064,6.96775531768799,19.3530712127686,,False,0,8.1320823167572,False,0.0750000029802322,True,False,False,False,False
1.78,3.61002612113953,20.9129276275635,21.1409473419189,36.8838195800781,17.8009471893311,7.07989454269409,19.4263019561768,,False,0,7.98416135307801,False,0.0500000007450581,True,False,False,False,False
1.8,3.24085283279419,20.8311576843262,21.0202522277832,36.8089370727539,17.95334815979,7.18611812591553,19.4833354949951,,False,0,7.83662529545015,False,0.025000000372529,True,False,False,False,False
1.82,2.9203474521637,20.8311576843262,21.0202522277832,36.8089370727539,17.95334815979,7.18611812591553,19.4833354949951,,False,0,7.68964435997747,False,0.025000000372529,True,False,False,False,False
1.84,2.58953213691711,20.6677494049072,20.7801094055176,36.6594619750977,18.2528209686279,7.39896106719971,19.5986404418945,,False,0,7.54332483435499,False,0.025000000372529,True,False,False,False,False
1.86,2.24781036376953,20.6011199951172,20.6232128143311,36.518123626709,18.2057323455811,7.51898002624512,19.6925182342529,,False,0,7.39776082588413,False,0.0750000029802322,True,False,False,False,False
1.88,1.77727448940277,20.6011199951172,20.6232128143311,36.518123626709,18.2057323455811,7.51898002624512,19.6925182342529,,False,0,7.25299391789973,False,0,True,False,False,False,False
1.9,1.46880161762238,20.4011211395264,20.4232120513916,36.4352798461914,18.6885757446289,7.7189793586731,19.7753639221191,,False,0,7.10915367338029,False,0,True,False,False,False,False
1.92,1.14795303344727,20.3011207580566,20.3232116699219,36.393856048584,18.9299964904785,7.81898069381714,19.8167858123779,,False,0,6.96630731023033,False,0,True,False,False,False,False
1.94,0.814002692699432,20.2011203765869,20.2232112884521,36.3524360656738,19.1714286804199,7.91898059844971,19.8582077026367,,False,0,6.82451958049583,False,0,True,False,False,False,False
1.96,0.466157227754593,20.2011203765869,20.2232112884521,36.3524360656738,19.1714286804199,7.91898059844971,19.8582077026367,,False,0,6.68386692794998,False,0,True,False,False,False,False
1.98,0.103548720479012,20.0011196136475,20.0232105255127,36.2695922851563,19.6542720794678,8.11898136138916,19.9410514831543,,False,0,6.54441754599939,False,0,True,False,False,False,False
2,359.725250244141,19.9011173248291,19.923210144043,36.2281684875488,19.895694732666,8.21898174285889,19.9824733734131,,False,0,6.40625538726072,False,0,True,False,False,False,False
2.02,359.330291748047,19.8011169433594,19.8232097625732,36.1867485046387,20.1371173858643,8.31898212432861,20.0238952636719,,False,0,6.26946555312417,False,0,True,False,False,False,False
2.04,358.917541503906,19.8011169433594,19.8232097625732,36.1867485046387,20.1371173858643,8.31898212432861,20.0238952636719,,False,0,6.13413627063724,False,0,True,False,False,False,False
2.06,358.485809326172,19.6011161804199,19.6232109069824,36.1039009094238,20.6199607849121,8.51898193359375,20.1067409515381,,False,0,6.00037014101373,False,0,True,False,False,False,False
2.08,358.033874511719,19.5011157989502,19.5232105255127,36.0624809265137,20.8613815307617,8.61898231506348,20.1481628417969,,False,0,5.86827406049478,False,0,True,False,False,False,False
2.1,357.560272216797,19.3661994934082,19.4584617614746,36.0868911743164,21.3279132843018,8.70343685150146,20.1530857086182,,False,0,5.737963370959,False,-0.0500000007450581,True,False,False,False,False
2.12,357.181884765625,19.2661991119385,19.3580989837646,36.0458297729492,21.5723457336426,8.80343627929688,20.1939964294434,,False,0,5.60951559276547,False,0,True,False,False,False,False
2.14,356.662872314453,19.1541500091553,19.2931213378906,36.0713844299316,22.0524311065674,8.8877534866333,20.1987762451172,,False,0,5.48309488413029,False,-0.0500000007450581,True,False,False,False,False
2.16,356.236724853516,19.0041522979736,19.2461261749268,36.132251739502,22.6680030822754,8.96439075469971,20.1858310699463,,False,0,5.35878243589414,False,-0.0750000029802322,True,False,False,False,False
2.18,355.845428466797,18.8715953826904,19.1811141967773,36.1609153747559,23.1757965087891,9.04892063140869,20.1904716491699,,False,0,5.23667146033827,False,-0.0500000007450581,True,False,False,False,False
2.2,355.369079589844,18.7082214355469,19.1531219482422,36.2614707946777,23.9670562744141,9.11831092834473,20.1609840393066,,False,0,5.11692913713251,False,-0.100000001490116,True,False,False,False,False
2.22,354.985260009766,18.5927486419678,19.069372177124,7.84226989746094,24.3688583374023,9.21071529388428,20.1822414398193,,False,0,4.99961798656073,False,-0.025000000372529,True,False,False,False,False
2.24,354.392578125,18.4175033569336,19.0613708496094,7.48086977005005,25.3652114868164,9.27317237854004,20.1374359130859,,False,0,4.88500473547923,False,-0.125,True,False,False,False,False
2.26,354.010589599609,18.2173805236816,19.0949897766113,7.21135711669922,26.7571067810059,9.32239437103271,20.0632057189941,,False,0,4.77307446894127,False,-0.174999997019768,True,False,False,False,False
2.28,353.723449707031,18.0763244628906,19.0505886077881,7.05191326141357,27.5609645843506,9.4012336730957,20.0523223876953,,False,0,4.66386633783328,False,-0.0750000029802322,True,False,False,False,False
2.3,353.163299560547,17.9763240814209,18.945198059082,6.93773460388184,27.8534603118896,9.50123500823975,20.0865077972412,,False,0,4.55771761897028,False,0,True,False,False,False,False
2.32,352.379486083984,17.9763240814209,18.945198059082,6.93773460388184,27.8534603118896,9.50123500823975,20.0865077972412,,False,0,4.4549914503234,False,-0.150000005960464,True,False,False,False,False
2.34,351.928985595703,17.6237239837646,18.9836750030518,6.67399835586548,30.8106937408447,9.61935520172119,19.9799995422363,,False,0,4.3555381207544,False,-0.150000005960464,True,False,False,False,False
2.36,351.445404052734,17.4649696350098,18.9852714538574,6.58172273635864,32.2573165893555,9.68704986572266,19.9437313079834,,False,0,4.25951342296173,False,-0.125,True,False,False,False,False
2.38,350.862640380859,17.3422889709473,18.921028137207,6.50666570663452,33.0695686340332,9.77438068389893,19.9475574493408,,False,0,4.16715622086222,False,-0.0500000007450581,True,False,False,False,False
2.4,350.044464111328,17.2201271057129,18.8567047119141,6.43999338150024,33.9071846008301,9.86179637908936,19.9513187408447,,False,0,4.07887865782023,False,-0.0500000007450581,True,False,False,False,False
