timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,,17.0038871765137,24.0471305847168,9.85911178588867,6.97143936157227,34.9279670715332,19.0285568237305,,,,,False,,,,,,
1.5,191.869201660156,17.0038871765137,24.0471305847168,9.85911178588867,6.97143936157227,34.9279708862305,19.0285568237305,,False,0,14.8685803936708,False,0,False,False,False,False,False
1.52,191.869201660156,17.0038871765137,24.0471305847168,9.85911178588867,6.97143936157227,34.9279670715332,19.0285568237305,,False,0,14.8685803936708,False,0,False,False,False,False,False
1.54,191.869201660156,17.0038871765137,24.0471305847168,9.85911178588867,6.97143936157227,34.9279670715332,19.0285568237305,,False,0,14.8685803936708,False,0,False,False,False,False,False
1.56,191.869201660156,17.0038871765137,24.0471305847168,9.85911178588867,6.97143936157227,34.9279670715332,19.0285568237305,,False,0,14.8685803936708,False,0,False,False,False,False,False
1.58,191.869201660156,17.0038871765137,24.0471305847168,9.85911178588867,6.97143936157227,34.9279670715332,19.0285568237305,,False,0,14.8685803936708,False,0,False,False,False,False,False
1.6,191.869201660156,17.0038871765137,24.0471305847168,9.85911178588867,6.97143936157227,34.9279708862305,19.0285568237305,,False,0,14.8685803936708,False,0,False,False,False,False,False
1.62,191.869201660156,17.0038871765137,24.0471305847168,9.85911178588867,6.97143936157227,34.9279708862305,19.0285568237305,,False,0,14.8685803936708,False,0,False,False,False,False,False
1.64,191.869201660156,17.0038871765137,24.0471305847168,9.85911178588867,6.97143936157227,34.9279708862305,19.0285568237305,,False,0,14.8685803936708,False,0,False,False,False,False,False
1.66,191.869201660156,17.0038871765137,24.0471305847168,9.85911178588867,6.97143936157227,34.9279708862305,19.0285568237305,,False,0,14.8685803936708,False,0,False,False,False,False,False
1.68,191.869201660156,17.0038871765137,24.0471305847168,9.85911178588867,6.97143936157227,34.9279708862305,19.0285568237305,,False,0,14.8685803936708,False,0,False,False,False,False,False
