timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,,,,,,,,,,,False,,,,,,
0.76,30.0697612762451,32.0426177978516,15.5031366348267,21.2663993835449,15.0172071456909,19.8892478942871,10.9827899932861,,False,0,2.42494686225732,False,0,False,False,False,False,False
0.78,28.5038433074951,32.0426177978516,15.5031366348267,21.2663993835449,15.0172071456909,19.8892478942871,10.9827909469604,,False,0,2.48813681313629,False,0,False,False,False,False,False
0.8,27.0784339904785,32.0426177978516,15.5031366348267,21.2663993835449,15.0172071456909,19.8892478942871,10.9827909469604,,False,0,2.55337070771228,False,0,False,False,False,False,False
0.82,25.7755737304688,32.0426177978516,15.5031366348267,21.2663993835449,15.0172071456909,19.8892478942871,10.9827899932861,,False,0,2.62037301094531,False,0,False,False,False,False,False
0.84,24.5793399810791,32.0426177978516,15.5031366348267,21.2663993835449,15.0172071456909,19.8892478942871,10.9827899932861,,False,0,2.68883474117534,False,0,False,False,False,False,False
0.86,23.4754524230957,32.0426177978516,15.5031366348267,21.2663993835449,15.0172071456909,19.8892478942871,10.9827909469604,,False,0,2.7584097109669,False,0,False,False,False,False,False
0.88,22.4509696960449,32.0426177978516,15.5031366348267,21.2663993835449,15.0172071456909,19.8892478942871,10.9827909469604,,False,0,2.82868285724251,False,0,False,False,False,False,False
0.9,21.4937953948975,32.0426177978516,15.5031366348267,21.2663993835449,15.0172071456909,19.8892478942871,10.9827899932861,,False,0,2.89913852853844,False,0,False,False,False,False,False
0.92,20.5924282073975,32.0426177978516,15.5031366348267,21.2663993835449,15.0172071456909,19.8892478942871,10.9827899932861,,False,0,2.96912164422133,False,0,False,False,False,False,False
0.94,19.7355842590332,32.0426177978516,15.5031366348267,21.2663993835449,15.0172071456909,19.8892478942871,10.9827899932861,,False,0,3.03776143886641,False,0,False,False,False,False,False
0.96,18.912223815918,32.0426177978516,15.5031366348267,21.2663993835449,15.0172071456909,19.8892478942871,10.9827899932861,,False,0,3.10387726024036,False,0,False,False,False,False,False
0.98,18.1117401123047,32.0426177978516,15.5031366348267,21.2663993835449,15.0172071456909,19.8892478942871,10.9827909469604,,False,0,3.16582440179318,False,0,False,False,False,False,False
1,17.3253440856934,32.0426177978516,15.5031366348267,21.2663993835449,15.0172071456909,19.8892478942871,10.9827909469604,,False,0,3.22128865663846,False,0,False,False,False,False,False
1.02,16.546802520752,32.0426177978516,15.5031366348267,21.2663993835449,15.0172071456909,19.8892478942871,10.9827909469604,,False,0,3.26733449710273,False,0,False,False,False,False,False
1.04,15.7905902862549,32.0430450439453,15.5031366348267,21.2663993835449,15.0172071456909,19.8888206481934,10.9827909469604,,False,0,3.29865165594069,False,0,False,False,False,False,False
1.06,15.0974159240723,32.0430450439453,15.5031366348267,21.2663993835449,15.0172071456909,19.8888206481934,10.9827909469604,,False,0,3.30981744396762,False,0.025000000372529,False,False,False,False,False
1.08,14.5239515304565,32.0430450439453,15.5031366348267,21.2663993835449,15.0172071456909,19.8888206481934,10.9827909469604,,False,0,3.29747914676235,False,0.025000000372529,False,False,False,False,False
