timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,,,,,,,,,,,,False,,,,,,
1.68,317.884735107422,35.3161849975586,11.781457901001,5.28423929214478,3.73652935028076,16.6156692504883,22.2634696960449,,False,0,10.5325706317038,False,0,False,False,False,False,False
1.7,317.884735107422,35.3161849975586,11.7846050262451,5.28423929214478,3.7365288734436,16.6156692504883,22.2634677886963,,False,0,10.5325706317038,False,0,False,False,False,False,False
1.72,317.884735107422,35.3161849975586,11.789421081543,5.28423929214478,3.7365288734436,16.6156692504883,22.2634677886963,,False,0,10.5325706317038,False,0,False,False,False,False,False
1.74,317.884735107422,35.3161849975586,11.7960147857666,5.28423929214478,3.73652935028076,16.6156692504883,22.2634696960449,,False,0,10.5325706317038,False,0,False,False,False,False,False
1.76,317.884735107422,35.3161849975586,11.8045539855957,5.28423929214478,3.73652935028076,16.6156692504883,22.2634677886963,,False,0,10.5325706317038,False,0,False,False,False,False,False
1.78,317.884735107422,35.3161849975586,11.815239906311,5.28423929214478,3.7365288734436,16.6156692504883,22.2634677886963,,False,0,10.5325706317038,False,0,False,False,False,False,False
1.8,317.884735107422,35.3161849975586,11.815239906311,5.28423929214478,3.7365288734436,16.6156692504883,22.2634677886963,,False,0,10.5325706317038,False,0,False,False,False,False,False
1.82,317.884735107422,35.3161849975586,11.815239906311,5.28423929214478,3.7365288734436,16.6156692504883,22.2634677886963,,False,0,10.5325706317038,False,0,False,False,False,False,False
1.84,317.884735107422,35.3161849975586,11.8630428314209,5.28423929214478,3.7365288734436,16.6156692504883,22.2634677886963,,False,0,10.5325706317038,False,0,False,False,False,False,False
1.86,317.884735107422,35.3161849975586,11.8630428314209,5.28423929214478,3.7365288734436,16.6156692504883,22.2634677886963,,False,0,10.5325706317038,False,0,False,False,False,False,False
1.88,317.884735107422,35.3161849975586,11.8630428314209,5.28423929214478,3.7365288734436,16.6156692504883,22.2634677886963,,False,0,10.5325706317038,False,0,False,False,False,False,False
1.9,317.884735107422,35.3161849975586,11.9433259963989,5.28423929214478,3.7365288734436,16.6156692504883,22.2634677886963,,False,0,10.5325706317038,False,0,False,False,False,False,False
1.92,317.884735107422,35.3161849975586,11.9433259963989,5.28423929214478,3.7365288734436,16.6156692504883,22.2634677886963,,False,0,10.5325706317038,False,0,False,False,False,False,False
1.94,317.884735107422,35.3161849975586,11.9481143951416,5.28423929214478,3.7365288734436,16.6156692504883,22.2634677886963,,False,0,10.5325706317038,False,0,False,False,False,False,False
1.96,317.884735107422,35.3161849975586,11.9481143951416,5.28423929214478,3.7365288734436,16.6156692504883,22.2634677886963,,False,0,10.5325706317038,False,-0.474999994039536,False,False,False,False,False
