timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,,,,,,,,,,,,False,,,,,,
1.26,83.6782531738281,30.7290363311768,12.737850189209,4.82527208328247,16.9725551605225,21.2028274536133,9.02743339538574,,False,0,3.85757334402728,False,0,False,False,False,False,False
1.28,80.5205612182617,30.7290363311768,12.737850189209,4.82872915267944,16.9725551605225,21.2028274536133,9.02743339538574,,False,0,3.86373183553857,False,0,False,False,False,False,False
1.3,77.4216461181641,30.7290363311768,12.737850189209,4.83402347564697,16.9725551605225,21.2028274536133,9.02743339538574,,False,0,3.87214113587447,False,0,False,False,False,False,False
1.32,74.3975143432617,30.7290363311768,12.737850189209,4.8412880897522,16.9725551605225,21.2028274536133,9.02743339538574,,False,0,3.88266024250013,False,0,False,False,False,False,False
1.34,71.4617614746094,30.7290363311768,12.737850189209,4.85070514678955,16.9725551605225,21.2028274536133,9.02743339538574,,False,0,3.89508634342831,False,0,False,False,False,False,False
1.36,68.625129699707,30.7290363311768,12.737850189209,4.86250734329224,16.9725551605225,21.2028274536133,9.02743339538574,,False,0,3.90914671813468,False,0,False,False,False,False,False
1.38,65.8957824707031,30.7290363311768,12.737850189209,4.86250734329224,16.9725551605225,21.2028274536133,9.02743339538574,,False,0,3.92446821629616,False,0,False,False,False,False,False
1.4,63.2793464660645,30.7290363311768,12.737850189209,4.89452266693115,16.9725551605225,21.2028274536133,9.02743339538574,,False,0,3.94053872921933,False,0,False,False,False,False,False
1.42,60.7793731689453,30.7290363311768,12.737850189209,4.89452266693115,16.9725551605225,21.2028274536133,9.02743339538574,,False,0,3.95666818705786,False,0,False,False,False,False,False
1.44,58.3979682922363,30.7290363311768,12.737850189209,4.89452266693115,16.9725551605225,21.2028274536133,9.02743339538574,,False,0,3.97191124947703,False,0,False,False,False,False,False
1.46,56.1373252868652,30.7290363311768,12.737850189209,4.97037696838379,16.9725551605225,21.2028255462646,9.02743339538574,,False,0,3.98499256973642,False,0,False,False,False,False,False
1.48,54.0020065307617,30.7290363311768,12.737850189209,4.97037696838379,16.9725551605225,21.2028255462646,9.02743339538574,,False,0,3.9941947181168,False,0,False,False,False,False,False
1.5,52.0035591125488,30.7290363311768,12.737850189209,4.97037696838379,16.9725551605225,21.2028255462646,9.02743339538574,,False,0,3.99727057245514,False,0,False,False,False,False,False
1.52,50.1694717407227,30.7290363311768,12.737850189209,4.97037696838379,16.9725551605225,21.2028255462646,9.02743339538574,,False,0,3.99140088376596,False,0,False,False,False,False,False
1.54,48.5605010986328,30.7290363311768,12.737850189209,5.01131725311279,16.9725551605225,21.2028255462646,9.02743339538574,,False,0,3.97348305575461,False,0,False,False,False,False,False
1.56,47.3044166564941,30.7290363311768,12.737850189209,5.01131725311279,16.9725551605225,21.2028255462646,9.02743339538574,,False,0,3.94163569577527,False,0.025000000372529,False,False,False,False,False
1.58,46.4703788757324,30.7290363311768,12.737850189209,5.01131725311279,16.9725551605225,21.2028255462646,9.02743339538574,,False,0,3.90146905795664,False,0.025000000372529,False,False,False,False,False
