timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,47.131477355957,11.6659936904907,25.1035404205322,17.7508983612061,4.80038404464722,8.24909019470215,,,,,False,,,,,,
0.5,7.32710409164429,47.1314811706543,11.6659936904907,25.1035404205322,17.7508983612061,4.80038404464722,8.24909019470215,,False,0,17.2330252142314,False,0,False,False,False,False,False
0.52,7.32710695266724,47.1314811706543,11.6659936904907,25.1035404205322,17.7508983612061,4.80038404464722,8.24909019470215,,False,0,17.2330252142314,False,0,False,False,False,False,False
0.54,7.32710695266724,47.1314811706543,11.6659936904907,25.1035404205322,17.7508983612061,4.80038404464722,8.24909019470215,,False,0,17.2330252142314,False,0,False,False,False,False,False
0.56,7.32710695266724,47.1314811706543,11.6659936904907,25.1035404205322,17.7508983612061,4.80038404464722,8.24909019470215,,False,0,17.2330252142314,False,0,False,False,False,False,False
0.58,7.32710695266724,47.1314811706543,11.6659936904907,25.1035404205322,17.7508983612061,4.80038404464722,8.24909019470215,,False,0,17.2330252142314,False,0,False,False,False,False,False
0.6,7.32710695266724,47.1314811706543,11.6659936904907,25.1035404205322,17.7508983612061,4.80038404464722,8.24909019470215,,False,0,17.2330252142314,False,0,False,False,False,False,False
0.62,7.32710695266724,47.1314811706543,11.6659936904907,25.1035404205322,17.7508983612061,4.80038404464722,8.24909019470215,,False,0,17.2330252142314,False,0,False,False,False,False,False
0.64,7.32710695266724,47.1314811706543,11.6659936904907,25.1035404205322,17.7508983612061,4.80038404464722,8.24909019470215,,False,0,17.2330252142314,False,0,False,False,False,False,False
0.66,7.32710695266724,47.1314811706543,11.6659936904907,25.1035404205322,17.7508983612061,4.80038404464722,8.24909019470215,,False,0,17.2330252142314,False,0,False,False,False,False,False
0.68,7.32710695266724,47.1314811706543,11.6659936904907,25.1035404205322,17.7508983612061,4.80038404464722,8.24909019470215,,False,0,17.2330252142314,False,0,False,False,False,False,False
0.7,7.32710695266724,47.1314811706543,11.6659936904907,25.1035404205322,17.7508983612061,4.80038404464722,8.24909019470215,,False,0,17.2330252142314,False,0,False,False,False,False,False
0.72,7.32710695266724,47.1314811706543,11.6659936904907,25.1035404205322,17.7508983612061,4.80038404464722,8.24909019470215,,False,0,17.2330252142314,False,0,False,False,False,False,False
0.74,7.32710695266724,47.1314811706543,11.6659936904907,25.1035404205322,17.7508983612061,4.80038404464722,8.24909019470215,,False,0,17.2330252142314,False,0,False,False,False,False,False
0.76,7.32710695266724,47.1314811706543,11.665994644165,25.1035404205322,17.7508983612061,4.80038404464722,8.24909019470215,,False,0,17.2330252142314,False,0,False,False,False,False,False
0.78,7.32710695266724,47.1314811706543,11.665994644165,25.1035404205322,17.7508983612061,4.80038404464722,8.24909019470215,,False,0,17.2330252142314,False,0,False,False,False,False,False
0.8,7.32710695266724,47.1314811706543,11.665994644165,25.1035404205322,17.7508983612061,4.80038404464722,8.24909019470215,,False,0,17.2330252142314,False,0,False,False,False,False,False
0.82,7.32710695266724,47.1314811706543,11.665994644165,25.1035404205322,17.7508983612061,4.80038404464722,8.24909019470215,,False,0,17.2330252142314,False,0,False,False,False,False,False
0.84,7.32710695266724,47.1314811706543,11.665994644165,25.1035404205322,17.7508983612061,4.80038404464722,8.24909019470215,,False,0,17.2330252142314,False,0,False,False,False,False,False
0.86,7.32710695266724,47.1314811706543,11.665994644165,25.1035404205322,17.7508983612061,4.80038404464722,8.24909019470215,,False,0,17.2330252142314,False,0,False,False,False,False,False
0.88,7.32710695266724,47.1314811706543,11.665994644165,25.1035404205322,17.7508983612061,4.80038404464722,8.24909019470215,,False,0,17.2330252142314,False,0.0750000029802322,False,False,False,False,False
0.9,7.14410161972046,47.1354866027832,11.8210115432739,24.78200340271,17.7529335021973,4.80082559585571,8.24928092956543,,False,0,17.2330252142314,False,0.0750000029802322,False,False,False,False,False
0.92,6.96160459518433,47.1354866027832,11.8210115432739,24.78200340271,17.7529335021973,4.80082559585571,8.24928092956543,,False,0,17.2330252142314,False,0.125,False,False,False,False,False
0.94,6.65852117538452,47.1354866027832,11.8210115432739,24.78200340271,17.7529335021973,4.80082559585571,8.24928092956543,,False,0,17.2330252142315,False,0.125,False,False,False,False,False
0.96,6.3567361831665,47.1808624267578,12.2367162704468,24.0307235717773,17.7713470458984,4.80555248260498,8.25595283508301,,False,0,17.2330252142314,False,0.125,False,False,False,False,False
0.98,6.05618858337402,47.1808624267578,12.2367162704468,24.0307235717773,17.7713470458984,4.80555248260498,8.25595283508301,,False,0,17.2330252142315,False,0.400000005960464,False,False,False,False,False
1,5.10201549530029,47.1808624267578,12.2367162704468,24.0307235717773,17.7713470458984,4.80555248260498,8.25595283508301,,False,0,17.2330252142315,False,0.400000005960464,False,False,False,False,False
1.02,4.15787649154663,47.6698532104492,13.8993120193481,22.0539093017578,17.9598808288574,4.85601997375488,8.33750534057617,,False,0,17.2330252142315,False,0.400000005960464,False,False,False,False,False
1.04,3.22184610366821,47.6698532104492,13.8993120193481,22.0539093017578,17.9598808288574,4.85601997375488,8.33750534057617,,False,0,17.2330252142314,False,0.125,False,False,False,False,False
1.06,2.93070411682129,20.883186340332,14.3255701065063,21.7112503051758,18.0246620178223,4.87348413467407,8.3663330078125,,False,0,17.2330252142315,False,0.125,False,False,False,False,False
1.08,2.64011573791504,20.883186340332,14.3255701065063,21.7112503051758,18.0246620178223,4.87348413467407,8.3663330078125,,False,0,17.2330252142315,False,0,True,False,False,False,False
1.1,2.64212441444397,20.8570404052734,14.333366394043,21.7057647705078,18.0201091766357,4.8996205329895,8.37088680267334,,False,0,17.2200214609187,False,0,True,False,False,False,False
1.12,2.64413523674011,20.8570404052734,14.333366394043,21.7057647705078,18.0201091766357,4.8996205329895,8.37088680267334,,False,0,17.2070178057663,False,0.025000000372529,True,False,False,False,False
1.14,2.59003829956055,20.696590423584,14.4386882781982,21.6285915374756,18.0248432159424,4.95586252212524,8.38646125793457,,False,0,17.1809308861894,False,0.025000000372529,True,False,False,False,False
1.16,2.53587937355042,20.696590423584,14.4386882781982,21.6285915374756,18.0248432159424,4.95586252212524,8.38646125793457,,False,0,17.1548399691362,False,0.0500000007450581,True,False,False,False,False
