timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,28.2056255340576,24.8334007263184,11.936149597168,8.41971778869629,23.7262306213379,17.5802688598633,,,,,False,,,,,,
0.6,222.956420898438,28.2056255340576,24.8334007263184,11.936149597168,8.41971778869629,23.7262306213379,17.5802688598633,,False,0,5.24462974787698,False,0,False,False,False,False,False
0.62,224.211441040039,28.2056255340576,24.8334007263184,11.936149597168,8.41971778869629,23.7262306213379,17.5802688598633,,False,0,5.20133684800254,False,0,False,False,False,False,False
0.64,225.526000976563,28.2056255340576,24.8334007263184,11.936149597168,8.41971778869629,23.7262306213379,17.5802688598633,,False,0,5.1599250038057,False,0,False,False,False,False,False
0.66,226.902801513672,28.2056255340576,24.8334007263184,11.936149597168,8.41971778869629,23.7262287139893,17.5802688598633,,False,0,5.12055585713533,False,0,False,False,False,False,False
0.68,228.344390869141,28.2056255340576,24.8334007263184,11.936149597168,8.41971778869629,23.7262306213379,17.5802688598633,,False,0,5.08344726256983,False,0,False,False,False,False,False
0.7,229.85302734375,28.2056255340576,24.8334007263184,11.936149597168,8.41971778869629,23.7262306213379,17.5802688598633,,False,0,5.04888070699303,False,0,False,False,False,False,False
0.72,231.430221557617,28.2056255340576,24.8334007263184,11.936149597168,8.41971778869629,23.7262306213379,17.5802688598633,,False,0,5.01723364664862,False,0,False,False,False,False,False
0.74,233.076446533203,28.2056255340576,24.8334007263184,11.936149597168,8.41971778869629,23.7262287139893,17.5802688598633,,False,0,4.98901537694746,False,0,False,False,False,False,False
0.76,234.790115356445,28.2056255340576,24.8334007263184,11.936149597168,8.41971778869629,23.7262287139893,17.5802688598633,,False,0,4.96490277045107,False,0,False,False,False,False,False
0.78,236.566314697266,28.2056255340576,24.8334007263184,11.936149597168,8.41971778869629,23.7262287139893,17.5802688598633,,False,0,4.94580911327162,False,0,False,False,False,False,False
0.8,238.394104003906,28.2056255340576,24.8334007263184,11.936149597168,8.41971778869629,23.7262306213379,17.5802688598633,,False,0,4.93294022152243,False,0,False,False,False,False,False
0.82,240.252349853516,28.2056255340576,24.8334007263184,11.936149597168,8.41971778869629,23.7262306213379,17.5802688598633,,False,0,4.92786448562761,False,0,False,False,False,False,False
0.84,242.102172851563,28.2056255340576,24.8334007263184,11.936149597168,8.41971778869629,23.7262306213379,17.5802688598633,,False,0,4.93251209463607,False,0,False,False,False,False,False
0.86,243.874359130859,28.2056255340576,24.8334007263184,11.936149597168,8.41971778869629,23.7262306213379,17.5802688598633,,False,0,4.9490376013458,False,0,False,False,False,False,False
0.88,245.449462890625,28.2056255340576,24.8334007263184,11.936149597168,8.41971778869629,23.7262306213379,17.5802688598633,,False,0,4.9791919073861,False,0,False,False,False,False,False
0.9,246.631256103516,28.2056255340576,24.8334007263184,11.936149597168,8.41971778869629,23.7262306213379,17.5802688598633,,False,0,5.02227005379801,False,-0.574999988079071,False,False,False,False,False
0.92,252.805374145508,28.2056255340576,24.8334007263184,11.936149597168,8.41971778869629,23.7262306213379,17.5802688598633,,False,0,5.06849699367079,False,-0.574999988079071,False,False,False,False,False
0.94,258.646453857422,28.2056255340576,24.8334007263184,11.936149597168,8.41971778869629,23.7262306213379,17.5802688598633,,False,0,5.08336979017232,False,-0.574999988079071,False,False,False,False,False
0.96,264.200439453125,28.7830295562744,4.10173654556274,15.2775821685791,8.58417224884033,24.2127304077148,17.9484596252441,,False,0,5.10390964115876,False,-0.574999988079071,False,False,False,False,False
0.98,268.83251953125,28.7830295562744,4.10173654556274,15.2775821685791,8.58417224884033,24.2127304077148,17.9484596252441,,False,0,5.13961598526654,False,-1.89999997615814,False,False,False,False,False
1,287.115386962891,28.7830295562744,4.10173654556274,15.2775821685791,8.58417224884033,24.2127304077148,17.9484596252441,,False,0,5.17244471635725,False,-1.89999997615814,False,False,False,False,False
1.02,302.928405761719,27.3582725524902,17.6732139587402,28.3053150177002,10.9842662811279,13.058801651001,22.9829387664795,,False,0,5.202780644203,False,-1.89999997615814,False,False,False,False,False
1.04,315.497131347656,27.3582725524902,17.6732139587402,28.3053150177002,10.9842662811279,13.058801651001,22.9829387664795,,False,0,5.23194730803938,False,-0.699999988079071,False,False,False,False,False
1.06,318.615692138672,27.3582725524902,17.6732139587402,28.3053150177002,10.9842662811279,13.058801651001,22.9829387664795,,False,0,5.26100577094289,False,-0.699999988079071,False,False,False,False,False
1.08,321.506866455078,22.7971744537354,17.6927165985107,28.3231220245361,13.2202854156494,10.8715171813965,27.68723487854,,False,0,5.29065945465452,False,-0.699999988079071,False,False,False,False,False
1.1,324.198608398438,22.7971744537354,17.6927165985107,28.3231220245361,13.2202854156494,10.8715171813965,27.68723487854,,False,0,5.32134887337185,False,-1.39999997615814,False,False,False,False,False
1.12,329.972290039063,22.7971744537354,17.6927165985107,28.3231220245361,13.2202854156494,10.8715171813965,27.68723487854,,False,0,5.35332249653422,False,-1.39999997615814,False,False,False,False,False
1.14,334.924774169922,22.7971744537354,17.6927165985107,28.3231220245361,13.2202854156494,10.8715171813965,27.68723487854,,False,0,5.38672335082408,False,-1.39999997615814,False,False,False,False,False
1.16,339.248229980469,22.7971744537354,17.6927165985107,28.3231220245361,13.2202854156494,10.8715171813965,27.68723487854,,False,0,5.42162440533249,False,-1.39999997615814,False,False,False,False,False
1.18,343.093933105469,17.6756267547607,23.173318862915,27.1010684967041,28.2583312988281,8.40475559234619,23.8341102600098,,False,0,5.45805447332387,False,-1.39999997615814,False,False,False,False,False
1.2,346.580230712891,17.6756267547607,23.173318862915,27.1010684967041,28.2583312988281,8.40475559234619,23.8341102600098,,False,0,5.49601198044061,False,-0.425000011920929,False,False,False,False,False
1.22,347.222778320313,17.6215629577637,24.8123779296875,25.0008869171143,28.1685829162598,8.37866878509521,23.763765335083,,False,0,5.53549056335626,False,-0.425000011920929,False,False,False,False,False
1.24,347.862976074219,17.6215629577637,24.8123779296875,25.0008869171143,28.1685829162598,8.37866878509521,23.763765335083,,False,0,5.57646515873546,False,-0.400000005960464,False,False,False,False,False
1.26,348.43505859375,17.6215629577637,24.8123779296875,25.0008869171143,28.1685829162598,8.37866878509521,23.763765335083,,False,0,5.61891106459554,False,-0.400000005960464,False,False,False,False,False
