timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,29.0333347320557,26.8706321716309,9.89891529083252,6.97917938232422,22.8985214233398,19.020809173584,,,,,False,,,,,,
0.4,242.093536376953,29.033332824707,26.8706321716309,9.89891529083252,6.97917938232422,22.8985214233398,19.020809173584,,False,0,6.32112688267318,False,0,False,False,False,False,False
0.42,243.694274902344,29.0333347320557,26.8706321716309,9.89891529083252,6.97917938232422,22.8985214233398,19.020809173584,,False,0,6.29842513048821,False,0,False,False,False,False,False
0.44,245.339752197266,29.0333347320557,26.8706321716309,9.89891529083252,6.97917938232422,22.8985214233398,19.020809173584,,False,0,6.27754207189035,False,0,False,False,False,False,False
0.46,247.028503417969,29.0333347320557,26.8706321716309,9.89891529083252,6.97917938232422,22.8985214233398,19.020809173584,,False,0,6.25861161237576,False,0,False,False,False,False,False
0.48,248.758255004883,29.0333347320557,26.8706321716309,9.89891529083252,6.97917938232422,22.8985214233398,19.020809173584,,False,0,6.24182093285587,False,0,False,False,False,False,False
0.5,250.525955200195,29.0333347320557,26.8706321716309,9.89891529083252,6.97917938232422,22.8985214233398,19.020809173584,,False,0,6.22741718880454,False,0,False,False,False,False,False
0.52,252.327194213867,29.0333347320557,26.8706321716309,9.89891529083252,6.97917938232422,22.8985214233398,19.020809173584,,False,0,6.2157358534187,False,0,False,False,False,False,False
0.54,254.155853271484,29.0333347320557,26.8706321716309,9.89891529083252,6.97917938232422,22.8985214233398,19.020809173584,,False,0,6.20723386402297,False,0,False,False,False,False,False
0.56,256.003204345703,29.0333309173584,26.8706321716309,9.89891529083252,6.97917938232422,22.8985214233398,19.020809173584,,False,0,6.2025192119649,False,0,False,False,False,False,False
0.58,257.856781005859,29.0333309173584,26.8706321716309,9.89891529083252,6.97917938232422,22.8985214233398,19.020809173584,,False,0,6.20241030975563,False,0,False,False,False,False,False
0.6,259.698181152344,29.0333309173584,26.8706321716309,9.89891529083252,6.97917938232422,22.8985214233398,19.020809173584,,False,0,6.20797477161812,False,0,False,False,False,False,False
0.62,261.499694824219,29.0333309173584,26.8706321716309,9.89891529083252,6.97917938232422,22.8985214233398,19.020809173584,,False,0,6.22057223835699,False,0,False,False,False,False,False
0.64,263.218688964844,29.0333347320557,26.8706321716309,9.89891529083252,6.97917938232422,22.8985214233398,19.020809173584,,False,0,6.24180778426069,False,0,False,False,False,False,False
0.66,264.788513183594,29.0333347320557,26.8706321716309,9.89891529083252,6.97917938232422,22.8985214233398,19.020809173584,,False,0,6.27331811563899,False,0,False,False,False,False,False
0.68,266.10498046875,29.0333347320557,26.8706321716309,9.89891529083252,6.97917938232422,22.8985214233398,19.020809173584,,False,0,6.31602529601911,False,0,False,False,False,False,False
0.7,267.010681152344,29.033332824707,26.8706321716309,9.89891529083252,6.97917938232422,22.8985214233398,19.020809173584,,False,0,6.36792681413221,False,0,False,False,False,False,False
0.72,267.314208984375,29.033332824707,26.8706321716309,9.89891529083252,6.97917938232422,22.8985214233398,19.020809173584,,False,0,6.41754752410265,False,-0.450000017881393,False,False,False,False,False
0.74,272.068420410156,29.033332824707,26.8706321716309,9.89891529083252,6.97917938232422,22.8985214233398,19.020809173584,,False,0,6.43152621867762,False,-0.450000017881393,False,False,False,False,False
0.76,276.409545898438,29.2359256744385,24.2004699707031,11.2987012863159,7.02322721481323,23.058406829834,19.1582336425781,,False,0,6.44773447653571,False,-0.450000017881393,False,False,False,False,False
0.78,279.875213623047,29.2359256744385,24.2004699707031,11.2987012863159,7.02322721481323,23.058406829834,19.1582336425781,,False,0,6.4717405346818,False,-0.625,False,False,False,False,False
0.8,284.854431152344,29.2359256744385,24.2004699707031,11.2987012863159,7.02322721481323,23.058406829834,19.1582336425781,,False,0,6.49033605975012,False,-0.625,False,False,False,False,False
0.82,289.549560546875,30.2212562561035,5.60306596755981,14.4721450805664,7.25355815887451,23.8373641967773,19.8112087249756,,False,0,6.50500074284977,False,-0.625,False,False,False,False,False
0.84,293.986999511719,30.2212562561035,5.60306596755981,14.4721450805664,7.25355815887451,23.8373641967773,19.8112087249756,,False,0,6.51756849220097,False,-1,False,False,False,False,False
0.86,301.450714111328,32.3334541320801,5.89938163757324,21.582670211792,7.77658414840698,15.810152053833,21.2046680450439,,False,0,6.52938260761534,False,-1,False,False,False,False,False
0.88,308.127593994141,32.3334541320801,5.89938163757324,21.582670211792,7.77658414840698,15.810152053833,21.2046680450439,,False,0,6.54131758883852,False,-0.925000011920929,False,False,False,False,False
0.9,313.540924072266,32.8600044250488,19.2951030731201,29.4415798187256,8.55612277984619,12.0155334472656,23.3558406829834,,False,0,6.55392477166115,False,-0.925000011920929,False,False,False,False,False
0.92,318.380493164063,32.8600044250488,19.2951030731201,29.4415798187256,8.55612277984619,12.0155334472656,23.3558406829834,,False,0,6.56752810688218,False,-0.5,False,False,False,False,False
0.94,320.326751708984,32.8600044250488,19.2951030731201,29.4415798187256,8.55612277984619,12.0155334472656,23.3558406829834,,False,0,6.58232527886178,False,-0.5,False,False,False,False,False
0.96,322.184417724609,27.9653205871582,19.0611515045166,29.0440502166748,9.51416015625,10.2174377441406,25.9920673370361,,False,0,6.59843064241298,False,-0.5,False,False,False,False,False
0.98,323.95947265625,27.9653205871582,19.0611515045166,29.0440502166748,9.51416015625,10.2174377441406,25.9920673370361,,False,0,6.61590592773002,False,-1,False,False,False,False,False
1,328.085144042969,23.8705406188965,19.2342624664307,29.295482635498,11.5441226959229,8.71308326721191,28.7370834350586,,False,0,6.63477806209674,False,-1,False,False,False,False,False
1.02,331.781005859375,23.8705406188965,19.2342624664307,29.295482635498,11.5441226959229,8.71308326721191,28.7370834350586,,False,0,6.65506628296991,False,-1.67500007152557,False,False,False,False,False
1.04,337.600402832031,23.8705406188965,19.2342624664307,29.295482635498,11.5441226959229,8.71308326721191,28.7370834350586,,False,0,6.67676761780804,False,-1.67500007152557,False,False,False,False,False
1.06,342.569244384766,19.4656639099121,22.7272815704346,34.5832862854004,29.6519508361816,7.09431028366089,23.4401016235352,,False,0,6.69987846925889,False,-1.67500007152557,False,False,False,False,False
1.08,346.940277099609,19.4656639099121,22.7272815704346,34.5832862854004,29.6519508361816,7.09431028366089,23.4401016235352,,False,0,6.72439122623285,False,-0.675000011920929,False,False,False,False,False
1.1,348.317626953125,19.1419143676758,24.7926139831543,29.7779998779297,29.1216087341309,6.96760511398315,23.0290203094482,,False,0,6.75028993415976,False,-0.675000011920929,False,False,False,False,False
1.12,349.657287597656,19.1419143676758,24.7926139831543,29.7779998779297,29.1216087341309,6.96760511398315,23.0290203094482,,False,0,6.77756512123485,False,-0.725000023841858,False,False,False,False,False
1.14,351.090270996094,19.1419143676758,24.7926139831543,29.7779998779297,29.1216087341309,6.96760511398315,23.0290203094482,,False,0,6.80619771977184,False,-0.725000023841858,False,False,False,False,False
1.16,352.490234375,19.1541633605957,29.6760349273682,24.6329574584961,29.1322689056396,6.97162246704102,23.0508575439453,,False,0,6.83617329382422,False,-0.725000023841858,False,False,False,False,False
1.18,353.863403320313,19.4074554443359,27.672420501709,5.94347095489502,29.5330009460449,7.0791711807251,23.3708438873291,,False,0,6.8674742577081,False,-1.07500004768372,True,False,False,False,False
1.2,356.033325195313,19.4074554443359,27.672420501709,5.94347095489502,29.5330009460449,7.0791711807251,23.3708438873291,,False,0,6.88930888937089,False,-0.225000008940697,True,False,False,False,False
