timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,34.6096878051758,10.4956760406494,6.92124843597412,4.89407014846802,17.3221702575684,21.1059265136719,,,,,False,,,,,,
0.8,317.081665039063,34.6096878051758,10.4972715377808,6.92124843597412,4.89407014846802,17.3221702575684,21.1059265136719,,False,0,9.18101201243888,False,0,False,False,False,False,False
0.82,317.770874023438,34.6096878051758,10.4972715377808,6.92124843597412,4.89407014846802,17.3221702575684,21.1059265136719,,False,0,9.22593718144996,False,0,False,False,False,False,False
0.84,318.440551757813,34.6096878051758,10.5054273605347,6.92124843597412,4.89407014846802,17.3221702575684,21.1059265136719,,False,0,9.27193960613065,False,0,False,False,False,False,False
0.86,319.090606689453,34.6096878051758,10.5121936798096,6.92124843597412,4.89407014846802,17.3221702575684,21.1059265136719,,False,0,9.31908153257526,False,0,False,False,False,False,False
0.88,319.720642089844,34.6096878051758,10.5209436416626,6.92124843597412,4.89407014846802,17.3221702575684,21.1059265136719,,False,0,9.36745966979135,False,0,False,False,False,False,False
0.9,320.329986572266,34.6096878051758,10.531909942627,6.92124843597412,4.89407014846802,17.3221702575684,21.1059265136719,,False,0,9.41720906973825,False,0,False,False,False,False,False
0.92,320.917449951172,34.6096878051758,10.531909942627,6.92124843597412,4.89407014846802,17.3221702575684,21.1059265136719,,False,0,9.46851303289302,False,0,False,False,False,False,False
0.94,321.481170654297,34.6096878051758,10.531909942627,6.92124843597412,4.89407014846802,17.3221702575684,21.1059265136719,,False,0,9.52162088252849,False,0,False,False,False,False,False
0.96,322.018341064453,34.6096878051758,10.5809955596924,6.92124843597412,4.89407014846802,17.3221702575684,21.1059265136719,,False,0,9.57685337495745,False,0,False,False,False,False,False
0.98,322.524810791016,34.6096878051758,10.5809955596924,6.92124843597412,4.89407014846802,17.3221702575684,21.1059265136719,,False,0,9.63461995343743,False,0,False,False,False,False,False
1,322.994415283203,34.6096878051758,10.6314039230347,6.92124843597412,4.89407014846802,17.3221702575684,21.1059265136719,,False,0,9.69539624673117,False,0,False,False,False,False,False
1.02,323.418273925781,34.6096878051758,10.6314039230347,6.92124843597412,4.89407014846802,17.3221702575684,21.1059265136719,,False,0,9.75967065605996,False,-0.0750000029802322,False,False,False,False,False
1.04,324.177947998047,34.6096878051758,10.6314039230347,6.92124843597412,4.89407014846802,17.3221702575684,21.1059265136719,,False,0,9.82775727556275,False,-0.0750000029802322,False,False,False,False,False
1.06,324.850341796875,34.6163864135742,10.7458477020264,7.06013298034668,4.89424085617065,17.3254833221436,21.110767364502,,False,0,9.89936552295255,False,-0.0750000029802322,False,False,False,False,False
1.08,325.413848876953,34.6163864135742,10.7458477020264,7.06013298034668,4.89424085617065,17.3254833221436,21.110767364502,,False,0,9.97258873284008,False,-0.625,False,False,False,False,False
1.1,328.491241455078,34.8982963562012,26.6287364959717,8.00831031799316,4.9297924041748,17.4667568206787,21.2870864868164,,False,0,10.0415690175793,False,-0.625,False,False,False,False,False
1.12,331.274963378906,34.8982963562012,26.6287364959717,8.00831031799316,4.9297924041748,17.4667568206787,21.2870864868164,,False,0,10.0415690175793,False,-1.47500002384186,False,False,False,False,False
1.14,337.059326171875,34.8982963562012,26.6287364959717,8.00831031799316,4.9297924041748,17.4667568206787,21.2870864868164,,False,0,10.0415690175793,False,-1.47500002384186,False,False,False,False,False
1.16,341.997344970703,39.7601699829102,21.9228401184082,18.316535949707,5.60055017471313,9.89896392822266,24.2722644805908,,False,0,10.0415690175793,False,-1.47500002384186,False,False,False,False,False
1.18,346.334991455078,39.7601699829102,21.9228401184082,18.316535949707,5.60055017471313,9.89896392822266,24.2722644805908,,False,0,10.0415690175793,False,-0.550000011920929,False,False,False,False,False
1.2,347.837249755859,36.8013496398926,21.4547443389893,28.1695919036865,5.94662046432495,8.49267387390137,25.7934856414795,,False,0,10.0415690175793,False,-0.550000011920929,False,False,False,False,False
1.22,349.289581298828,36.8013496398926,21.4547443389893,28.1695919036865,5.94662046432495,8.49267387390137,25.7934856414795,,False,0,10.0415690175793,False,-0.375,True,False,False,False,False
1.24,350.238922119141,36.8013496398926,21.4547443389893,28.1695919036865,5.94662046432495,8.49267387390137,25.7934856414795,,False,0,10.0269135525616,False,-0.375,True,False,False,False,False
1.26,351.172302246094,10.7525939941406,21.164270401001,34.665828704834,6.45253419876099,7.52167320251465,26.673189163208,,False,0,10.0120891768884,False,-0.375,True,False,False,False,False
1.28,352.091552734375,10.7525939941406,21.164270401001,34.665828704834,6.45253419876099,7.52167320251465,26.673189163208,,False,0,9.99711143759445,False,-0.200000002980232,True,False,False,False,False
1.3,352.519409179688,10.5578336715698,21.0825481414795,34.5502510070801,6.70772457122803,7.28822755813599,25.7108306884766,,False,0,10.0188976754686,False,-0.200000002980232,True,False,False,False,False
1.32,352.986480712891,10.5578336715698,21.0825481414795,34.5502510070801,6.70772457122803,7.28822755813599,25.7108306884766,,False,0,9.99063790450027,False,-0.125,True,False,False,False,False
1.34,353.222900390625,10.4539012908936,21.008659362793,34.4630661010742,6.92981290817261,7.20744895935059,25.2139225006104,,False,0,9.95618988626929,False,-0.125,True,False,False,False,False
1.36,353.408172607422,10.4539012908936,21.008659362793,34.4630661010742,6.92981290817261,7.20744895935059,25.2139225006104,,False,0,9.91219924660755,False,-0.349999994039536,True,False,False,False,False
1.38,354.012573242188,10.4539012908936,21.008659362793,34.4630661010742,6.92981290817261,7.20744895935059,25.2139225006104,,False,0,9.83424751533961,False,-0.349999994039536,True,False,False,False,False
1.4,354.591400146484,10.89182472229,20.9285125732422,34.4207763671875,7.83252429962158,6.77878141403198,23.2764949798584,,False,0,9.74387660165517,False,-0.349999994039536,True,False,False,False,False
1.42,355.158355712891,10.89182472229,20.9285125732422,34.4207763671875,7.83252429962158,6.77878141403198,23.2764949798584,,False,0,9.64596499794652,False,-0.174999997019768,True,False,False,False,False
1.44,355.296081542969,26.7353172302246,20.8705139160156,34.4171333312988,8.30265426635742,6.75341749191284,22.810209274292,,False,0,9.53020264241209,False,-0.174999997019768,True,False,False,False,False
1.46,355.428161621094,26.7353172302246,20.8705139160156,34.4171333312988,8.30265426635742,6.75341749191284,22.810209274292,,False,0,9.41222238400005,False,-0.400000005960464,True,False,False,False,False
1.48,356.081573486328,26.7353172302246,20.8705139160156,34.4171333312988,8.30265426635742,6.75341749191284,22.810209274292,,False,0,9.27787359991367,False,-0.400000005960464,True,False,False,False,False
1.5,356.731353759766,24.5066032409668,20.9934997558594,34.8241844177246,10.021068572998,6.51452493667603,21.3174629211426,,False,0,9.14306982951621,False,-0.400000005960464,True,False,False,False,False
1.52,357.37841796875,24.5066032409668,20.9934997558594,34.8241844177246,10.021068572998,6.51452493667603,21.3174629211426,,False,0,9.00830477171955,False,-0.125,True,False,False,False,False
1.54,357.37646484375,23.9695930480957,20.9219913482666,34.8829193115234,10.6898279190063,6.62333631515503,21.1494903564453,,False,0,8.86353866837037,False,-0.125,True,False,False,False,False
1.56,357.368011474609,23.9695930480957,20.9219913482666,34.8829193115234,10.6898279190063,6.62333631515503,21.1494903564453,,False,0,8.71952525005108,False,-0.125,True,False,False,False,False
1.58,357.352813720703,23.4555511474609,20.8573932647705,34.9627685546875,11.4170093536377,6.7350172996521,20.9916362762451,,False,0,8.57639114463425,False,-0.125,True,False,False,False,False
1.6,357.330657958984,23.4555511474609,20.8573932647705,34.9627685546875,11.4170093536377,6.7350172996521,20.9916362762451,,False,0,8.43422101682233,False,0,True,False,False,False,False
1.62,357.007080078125,23.4555511474609,20.8573932647705,34.9627685546875,11.4170093536377,6.7350172996521,20.9916362762451,,False,0,8.29320596323637,False,0,True,False,False,False,False
1.64,356.671600341797,23.1555519104004,20.590892791748,34.8050079345703,11.9237766265869,7.0350170135498,21.1692333221436,,False,0,8.15342387147602,False,0,True,False,False,False,False
1.66,356.323577880859,23.1555519104004,20.590892791748,34.8050079345703,11.9237766265869,7.0350170135498,21.1692333221436,,False,0,8.01495469159977,False,0,True,False,False,False,False
1.68,355.962341308594,22.9555511474609,20.4132270812988,34.6998291015625,12.2616214752197,7.23501777648926,21.2876319885254,,False,0,7.87787731575042,False,0,True,False,False,False,False
1.7,355.587127685547,22.9555511474609,20.4132270812988,34.6998291015625,12.2616214752197,7.23501777648926,21.2876319885254,,False,0,7.74226774592431,False,0,True,False,False,False,False
1.72,355.197174072266,22.7555522918701,20.2355613708496,34.594654083252,12.5994663238525,7.43501758575439,21.4060287475586,,False,0,7.60821343498109,False,0,True,False,False,False,False
1.74,354.791595458984,22.7555522918701,20.2355613708496,34.594654083252,12.5994663238525,7.43501758575439,21.4060287475586,,False,0,7.47579318229848,False,0,True,False,False,False,False
1.76,354.369537353516,22.5555515289307,20.0578937530518,34.4894790649414,12.9373121261597,7.63501739501953,21.5244255065918,,False,0,7.34510056644226,False,0,True,False,False,False,False
1.78,353.929962158203,22.5555515289307,20.0578937530518,34.4894790649414,12.9373121261597,7.63501739501953,21.5244255065918,,False,0,7.21622945534414,False,0,True,False,False,False,False
1.8,353.471862792969,22.5555515289307,20.0578937530518,34.4894790649414,12.9373121261597,7.63501739501953,21.5244255065918,,False,0,7.08927553117559,False,0,True,False,False,False,False
1.82,352.994079589844,22.2555522918701,19.7913951873779,34.331714630127,13.4440793991089,7.93501663208008,21.7020206451416,,False,0,6.96434745487833,False,0,True,False,False,False,False
1.84,352.495391845703,22.2555522918701,19.7913951873779,34.331714630127,13.4440793991089,7.93501663208008,21.7020206451416,,False,0,6.84155620441817,False,0,True,False,False,False,False
1.86,351.974487304688,22.0555534362793,19.6137294769287,34.2265396118164,13.7819242477417,8.13501739501953,21.8204154968262,,False,0,6.72101889855637,False,0,True,False,False,False,False
1.88,351.429931640625,22.0555534362793,19.6137294769287,34.2265396118164,13.7819242477417,8.13501739501953,21.8204154968262,,False,0,6.6028589778889,False,-0.0500000007450581,True,False,False,False,False
1.9,350.987823486328,21.7435054779053,19.4798831939697,34.2000198364258,14.3325204849243,8.29304027557373,21.8259220123291,,False,0,6.48706324268525,False,-0.0500000007450581,True,False,False,False,False
