timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,107.5498046875,29.2297496795654,5.54841756820679,31.2211151123047,22.0562496185303,22.7021236419678,3.94373631477356,,False,0,9.0306827950047,False,0,False,False,False,False,False
0.4,106.28003692627,29.2308769226074,5.50110673904419,31.4966831207275,22.0567436218262,22.7029724121094,3.94422936439514,,False,0,9.01662301898539,False,-0.100000001490116,False,False,False,False,False
0.42,106.01904296875,29.2308769226074,5.50110673904419,31.4966831207275,22.0567436218262,22.7029724121094,3.94422936439514,,False,0,9.00335962989993,False,0,False,False,False,False,False
0.44,104.730598449707,29.2322750091553,5.47791147232056,31.6372165679932,22.0576229095459,22.7040481567383,3.94458889961243,,False,0,8.99078386442865,False,-0.0500000007450581,False,False,False,False,False
0.46,103.948631286621,29.2367362976074,5.43241691589355,31.9239177703857,22.060640335083,22.7074966430664,3.94553327560425,,False,0,8.97873320214053,False,-0.100000001490116,False,False,False,False,False
0.48,103.68327331543,29.2367362976074,5.43241691589355,31.9239139556885,22.060640335083,22.7074966430664,3.94553327560425,,False,0,8.9669827465119,False,0,False,False,False,False,False
0.5,102.378593444824,29.2367362976074,5.43241691589355,31.9239139556885,22.060640335083,22.7074966430664,3.94553327560425,,False,0,8.95521918528966,False,0,False,False,False,False,False
0.52,101.069839477539,29.2367362976074,5.43241691589355,31.9239139556885,22.060640335083,22.7074966430664,3.94553327560425,,False,0,8.94300525660098,False,-0.025000000372529,False,False,False,False,False
0.54,100.026908874512,29.239803314209,5.41010761260986,32.0701446533203,22.0627784729004,22.7098712921143,3.94611835479736,,False,0,8.92974784880001,False,-0.025000000372529,False,False,False,False,False
0.56,98.9947052001953,29.239803314209,5.41010761260986,32.0701446533203,22.0627784729004,22.7098712921143,3.94611835479736,,False,0,8.91463490822135,False,-0.0500000007450581,False,False,False,False,False
0.58,98.2498626708984,29.239803314209,5.41010761260986,32.0701446533203,22.0627784729004,22.7098712921143,3.94611835479736,,False,0,8.896589585287,False,-0.0500000007450581,False,False,False,False,False
0.6,97.5421676635742,29.2523422241211,5.34488439559937,32.5207595825195,22.0717182159424,22.719596862793,3.94832468032837,,False,0,8.87421336642731,False,-0.0500000007450581,False,False,False,False,False
0.62,96.8955612182617,29.2523422241211,5.34488439559937,32.5207595825195,22.0717182159424,22.719596862793,3.94832468032837,,False,0,8.8458071617649,False,0,False,False,False,False,False
0.64,95.8124771118164,29.2523422241211,5.34488439559937,32.5207595825195,22.0717182159424,22.719596862793,3.94832468032837,,False,0,8.80954337087277,False,0,False,False,False,False,False
0.66,94.8962936401367,29.2523422241211,5.34488439559937,32.5207595825195,22.0717182159424,22.719596862793,3.94832468032837,,False,0,8.76415268978045,False,0,False,False,False,False,False
0.68,94.2591705322266,29.2523422241211,5.34488439559937,32.5207595825195,22.0717182159424,22.719596862793,3.94832468032837,,False,0,8.71109417018108,False,0,False,False,False,False,False
0.7,94.0483627319336,29.2523422241211,5.34488439559937,32.5207595825195,22.0717182159424,22.719596862793,3.94832468032837,,False,0,8.66121434032339,False,0,False,False,False,False,False
0.72,94.1441040039063,29.2523422241211,5.34488439559937,32.5207595825195,22.0717182159424,22.719596862793,3.94832468032837,,False,0,8.64733997485261,False,0,False,False,False,False,False
0.74,94.5347747802734,29.2523422241211,5.34488439559937,32.5207595825195,22.0717182159424,22.719596862793,3.94832468032837,,False,0,8.63168502062912,False,0,False,False,False,False,False
0.76,95.5582656860352,29.2523422241211,5.34488439559937,32.5207595825195,22.0717182159424,22.719596862793,3.94832468032837,,False,0,8.61007232425075,False,0,False,False,False,False,False
0.78,96.7740478515625,29.2523422241211,5.34488439559937,32.5207595825195,22.0717182159424,22.719596862793,3.94832468032837,,False,0,8.59609986355169,False,0,False,False,False,False,False
0.8,98.0812759399414,29.2523422241211,5.34488439559937,32.5207595825195,22.0717182159424,22.719596862793,3.94832468032837,,False,0,8.58858716881204,False,0,False,False,False,False,False
0.82,99.4333114624023,29.2523422241211,5.34488439559937,32.5207595825195,22.0717182159424,22.719596862793,3.94832468032837,,False,0,8.58583694154019,False,0.0500000007450581,False,False,False,False,False
0.84,100.277046203613,29.2434272766113,5.38808584213257,32.2183418273926,22.0653381347656,22.7126789093018,3.9467785358429,,False,0,8.58655724626995,False,0.0500000007450581,False,False,False,False,False
0.86,101.132453918457,29.2434272766113,5.38808584213257,32.2183418273926,22.0653381347656,22.7126789093018,3.9467785358429,,False,0,8.58988302829642,False,0.474999994039536,False,False,False,False,False
0.88,97.4870071411133,29.2434272766113,5.38808584213257,32.2183418273926,22.0653381347656,22.7126789093018,3.9467785358429,,False,0,8.59525307852001,False,0.474999994039536,False,False,False,False,False
0.9,93.7965316772461,29.3584938049316,6.14596271514893,28.667013168335,22.1573505401611,22.802734375,3.95746397972107,,False,0,8.60232537718946,False,0.474999994039536,False,False,False,False,False
0.92,90.0816955566406,29.3584938049316,6.14596271514893,28.667013168335,22.1573505401611,22.802734375,3.95746397972107,,False,0,8.61088139803421,False,1.80000007152557,False,False,False,False,False
0.94,72.4322128295898,31.8388824462891,10.6039819717407,8.36027812957764,24.04514503479,9.90124130249023,4.27952146530151,,False,0,8.62078582463479,False,1.80000007152557,False,False,False,False,False
0.96,57.0336112976074,31.8388824462891,10.6039819717407,8.36027812957764,24.04514503479,9.90124130249023,4.27952146530151,,False,0,8.63195669336617,False,3.27500009536743,False,False,False,False,False
0.98,36.0313835144043,31.8388824462891,10.6039819717407,8.36027812957764,24.04514503479,9.90124130249023,4.27952146530151,,False,0,8.64434574938955,False,3.27500009536743,False,False,False,False,False
1,22.4818668365479,8.37627124786377,32.9201316833496,24.9066581726074,23.8344802856445,4.0971508026123,12.9266605377197,,False,0,8.65791241717772,False,3.27500009536743,False,False,False,False,False
1.02,12.7777433395386,8.37627124786377,32.9201316833496,24.9066581726074,23.8344802856445,4.0971508026123,12.9266605377197,,False,0,8.67263918400163,False,1.72500002384186,False,False,False,False,False
1.04,8.62983703613281,22.0939502716064,31.4114952087402,31.1098461151123,22.7433052062988,3.90628242492676,29.1890640258789,,False,0,8.68850827918519,False,1.72500002384186,False,False,False,False,False
1.06,4.76434707641602,22.0939502716064,31.4114952087402,31.1098461151123,22.7433052062988,3.90628242492676,29.1890640258789,,False,0,8.70550567513506,False,0.725000023841858,False,False,False,False,False
1.08,3.36577105522156,22.0939502716064,31.4114952087402,31.1098461151123,22.7433052062988,3.90628242492676,29.1890640258789,,False,0,8.72362433468098,False,0.725000023841858,False,False,False,False,False
1.1,1.98040628433228,22.4781150817871,26.7921104431152,27.5642871856689,21.1912231445313,3.97542333602905,29.6904373168945,,False,0,8.74284918954037,False,0.725000023841858,False,False,False,False,False
1.12,0.602197766304016,22.4781150817871,26.7921104431152,27.5642871856689,21.1912231445313,3.97542333602905,29.6904373168945,,False,0,8.76317748025983,False,1.27499997615814,False,False,False,False,False
1.14,357.954650878906,24.0648460388184,8.37389850616455,24.4818305969238,9.8556547164917,4.25981903076172,31.7815456390381,,False,0,8.78459712363289,False,1.27499997615814,False,False,False,False,False
1.16,355.273010253906,24.0648460388184,8.37389850616455,24.4818305969238,9.8556547164917,4.25981903076172,31.7815456390381,,False,0,8.80710015686579,False,0.550000011920929,False,False,False,False,False
1.18,354.266357421875,25.2239303588867,8.42930793762207,23.6941795349121,8.10110759735107,4.4674391746521,33.3112678527832,,False,0,8.8306820016448,False,0.550000011920929,False,False,False,False,False
1.2,353.245330810547,25.2239303588867,8.42930793762207,23.6941795349121,8.10110759735107,4.4674391746521,33.3112678527832,,False,0,8.85533034578461,False,0.625,False,False,False,False,False
1.22,352.022430419922,27.0027751922607,22.4383716583252,23.1078929901123,6.80348682403564,4.78600597381592,35.6600761413574,,False,0,8.88103630943294,False,0.625,False,False,False,False,False
1.24,350.772308349609,27.0027751922607,22.4383716583252,23.1078929901123,6.80348682403564,4.78600597381592,35.6600761413574,,False,0,8.90779073640883,False,0.025000000372529,False,False,False,False,False
1.26,351.020080566406,27.0027751922607,22.4383716583252,23.1078929901123,6.80348682403564,4.78600597381592,35.6600761413574,,False,0,8.93558420896631,False,0.025000000372529,False,False,False,False,False
1.28,351.264770507813,27.1280689239502,22.4131565093994,23.0822944641113,6.74118280410767,4.80843925476074,35.8255386352539,,False,0,8.96440706266159,False,0.025000000372529,False,False,False,False,False
1.3,351.506408691406,27.1280689239502,22.4131565093994,23.0822944641113,6.74118280410767,4.80843925476074,35.8255386352539,,False,0,8.99424940127624,False,0,False,False,False,False,False
1.32,351.806976318359,27.1280689239502,22.4131565093994,23.0822944641113,6.74118280410767,4.80843925476074,35.8255386352539,,False,0,9.02510111175002,False,0,False,False,False,False,False
1.34,352.103973388672,27.1280689239502,22.4131565093994,23.0822944641113,6.74118280410767,4.80843925476074,35.8255386352539,,False,0,9.05695187907925,False,0,False,False,False,False,False
1.36,352.397399902344,27.1280689239502,22.4131565093994,23.0822944641113,6.74118280410767,4.80843925476074,35.8255386352539,,False,0,9.08979120113849,False,0,False,False,False,False,False
1.38,352.687347412109,27.1280689239502,22.4131565093994,23.0822944641113,6.74118280410767,4.80843925476074,35.8255386352539,,False,0,9.1236084033854,False,0,False,False,False,False,False
1.4,352.973815917969,27.1280689239502,22.4131565093994,23.0822944641113,6.74118280410767,4.80843925476074,35.8255386352539,,False,0,9.15839265341068,False,0,False,False,False,False,False
1.42,353.256927490234,27.1280689239502,22.4131565093994,23.0822944641113,6.74118280410767,4.80843925476074,35.8255386352539,,False,0,9.19413297529795,False,0,True,False,False,False,False
1.44,353.52783203125,27.103364944458,22.392765045166,23.0677490234375,6.7758150100708,4.83314228057861,35.8431625366211,,False,0,9.21882388807398,False,0,True,False,False,False,False
1.46,353.796234130859,27.103364944458,22.392765045166,23.0677490234375,6.7758150100708,4.83314228057861,35.8431625366211,,False,0,9.24439145674729,False,0,True,False,False,False,False
1.48,354.053588867188,27.103364944458,22.392765045166,23.0677490234375,6.7758150100708,4.83314228057861,35.8431625366211,,False,0,9.25795281591595,False,0,True,False,False,False,False
1.5,354.309295654297,27.0267124176025,22.3294925689697,23.022611618042,6.88327884674072,4.9097957611084,35.8978462219238,,False,0,9.27232222964622,False,0,True,False,False,False,False
1.52,354.563415527344,27.0267124176025,22.3294925689697,23.022611618042,6.88327884674072,4.9097957611084,35.8978462219238,,False,0,9.287495947325,False,0,True,False,False,False,False
1.54,354.807952880859,26.9474678039551,22.2640819549561,22.9759559631348,6.99437522888184,4.9890398979187,35.9543685913086,,False,0,9.28966504721228,False,0,True,False,False,False,False
1.56,355.051696777344,26.9474678039551,22.2640819549561,22.9759559631348,6.99437522888184,4.9890398979187,35.9543685913086,,False,0,9.29258206431087,False,0.025000000372529,True,False,False,False,False
1.58,355.229888916016,26.9314403533936,22.1654815673828,22.900318145752,7.09139919281006,5.10507726669312,36.1388244628906,,False,0,9.28594824840392,False,0.025000000372529,True,False,False,False,False
1.6,355.40771484375,26.9314403533936,22.1654815673828,22.900318145752,7.09139919281006,5.10507726669312,36.1388244628906,,False,0,9.28004705471266,False,0,True,False,False,False,False
1.62,355.636779785156,26.7991542816162,22.0567054748535,22.8220119476318,7.27515745162964,5.23736429214478,36.234058380127,,False,0,9.25903057610099,False,0,True,False,False,False,False
1.64,355.866333007813,26.7991542816162,22.0567054748535,22.8220119476318,7.27515745162964,5.23736429214478,36.234058380127,,False,0,9.23868323097073,False,0,True,False,False,False,False
1.66,356.092407226563,26.6480274200439,21.9117565155029,22.7325534820557,7.48508453369141,5.38849067687988,36.3428535461426,,False,0,9.20969188064059,False,0,True,False,False,False,False
1.68,356.319427490234,26.6480274200439,21.9117565155029,22.7325534820557,7.48508453369141,5.38849067687988,36.3428535461426,,False,0,9.18135556691876,False,0,True,False,False,False,False
1.7,356.54150390625,26.6480274200439,21.9117565155029,22.7325534820557,7.48508453369141,5.38849067687988,36.3428535461426,,False,0,9.13823912588579,False,0,True,False,False,False,False
1.72,356.765289306641,26.3746204376221,21.6869449615479,22.570707321167,7.86487150192261,5.6618971824646,36.5396842956543,,False,0,9.09575664961674,False,0,True,False,False,False,False
1.74,356.990783691406,26.2333927154541,21.6123752593994,22.5196800231934,8.02825355529785,5.75296545028687,36.5542182922363,,False,0,9.05391706211858,False,-0.025000000372529,True,False,False,False,False
1.76,357.274017333984,26.2333927154541,21.6123752593994,22.5196800231934,8.02825355529785,5.75296545028687,36.5542182922363,,False,0,9.00389239551432,False,-0.025000000372529,True,False,False,False,False
1.78,357.559875488281,26.2333927154541,21.6123752593994,22.5196800231934,8.02825355529785,5.75296545028687,36.5542182922363,,False,0,8.95449417874374,False,-0.025000000372529,True,False,False,False,False
1.8,357.848480224609,25.812141418457,21.3881778717041,22.3680953979492,8.52599239349365,6.02557611465454,36.5586738586426,,False,0,8.90574314310518,False,-0.025000000372529,True,False,False,False,False
