timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,333.377716064453,34.6238098144531,24.4789619445801,12.2617149353027,8.67035388946533,17.3080463409424,17.3296432495117,,False,0,6.04480830714194,False,0,False,False,False,False,False
0.58,333.925506591797,34.6238098144531,24.4789600372314,12.2617149353027,8.67035388946533,17.3080444335938,17.3296432495117,,False,0,6.11292457295024,False,0,False,False,False,False,False
0.6,334.450653076172,34.6238098144531,24.4789600372314,12.2617149353027,8.67035388946533,17.3080444335938,17.3296432495117,,False,0,6.182048141861,False,0,False,False,False,False,False
0.62,334.953521728516,34.6238098144531,24.4789619445801,12.2617149353027,8.67035388946533,17.3080444335938,17.3296432495117,,False,0,6.25219294572893,False,0,False,False,False,False,False
0.64,335.434143066406,34.6238098144531,24.4789600372314,12.2617149353027,8.67035388946533,17.3080463409424,17.3296432495117,,False,0,6.3233933754311,False,0,False,False,False,False,False
0.66,335.892272949219,34.6238098144531,24.4789600372314,12.2617149353027,8.67035388946533,17.3080463409424,17.3296432495117,,False,0,6.39570575904506,False,0,False,False,False,False,False
0.68,336.326934814453,34.6238098144531,24.4789600372314,12.2617149353027,8.67035388946533,17.3080463409424,17.3296432495117,,False,0,6.46920762994038,False,0,False,False,False,False,False
0.7,336.736511230469,34.6238098144531,24.4789600372314,12.2617149353027,8.67035388946533,17.3080463409424,17.3296432495117,,False,0,6.54400468107783,False,0,False,False,False,False,False
0.72,337.118438720703,34.6238098144531,24.4789600372314,12.2617149353027,8.67035388946533,17.3080463409424,17.3296432495117,,False,0,6.6202225538829,False,0,False,False,False,False,False
0.74,337.468780517578,34.6238098144531,24.4789600372314,12.2617149353027,8.67035388946533,17.3080463409424,17.3296432495117,,False,0,6.69799954424003,False,0,False,False,False,False,False
0.76,337.78173828125,34.6238098144531,24.4789600372314,12.2617149353027,8.67035388946533,17.3080463409424,17.3296432495117,,False,0,6.77743486124136,False,0,False,False,False,False,False
0.78,338.049102783203,34.6238098144531,24.4789600372314,12.2617149353027,8.67035388946533,17.3080463409424,17.3296432495117,,False,0,6.85849169694202,False,0,False,False,False,False,False
0.8,338.259460449219,34.6238098144531,24.4789600372314,12.2617149353027,8.67035388946533,17.3080463409424,17.3296432495117,,False,0,6.94076116577832,False,0,False,False,False,False,False
0.82,338.397491455078,34.6238098144531,24.4789600372314,12.2617149353027,8.67035388946533,17.3080463409424,17.3296432495117,,False,0,7.02297511722629,False,0,False,False,False,False,False
0.84,338.444244384766,34.6238098144531,24.4789600372314,12.2617149353027,8.67035388946533,17.3080463409424,17.3296432495117,,False,0,7.10198744205721,False,0,False,False,False,False,False
0.86,338.382507324219,34.6238098144531,24.4789600372314,12.2617149353027,8.67035388946533,17.3080463409424,17.3296432495117,,False,0,7.17067221951583,False,-0.100000001490116,False,False,False,False,False
0.88,338.571960449219,34.6291046142578,24.0636253356934,12.5098447799683,8.67098712921143,17.3106594085693,17.3329677581787,,False,0,7.21429884324411,False,-0.100000001490116,False,False,False,False,False
0.9,338.833984375,34.6291046142578,24.0636253356934,12.5098447799683,8.67098712921143,17.3106594085693,17.3329677581787,,False,0,7.21824927203761,False,-0.400000005960464,False,False,False,False,False
0.92,340.019287109375,34.6291046142578,24.0636253356934,12.5098447799683,8.67098712921143,17.3106594085693,17.3329677581787,,False,0,7.20788695845295,False,-0.400000005960464,False,False,False,False,False
0.94,340.991668701172,34.8837547302246,21.9718227386475,14.108323097229,8.73062419891357,17.4380989074707,17.4646244049072,,False,0,7.16883485322065,False,-0.400000005960464,False,False,False,False,False
0.96,341.914489746094,34.8837547302246,21.9718227386475,14.108323097229,8.73062419891357,17.4380989074707,17.4646244049072,,False,0,7.11584547993626,False,-0.600000023841858,True,False,False,False,False
0.98,343.367523193359,34.8837547302246,21.9718227386475,14.108323097229,8.73062419891357,17.4380989074707,17.4646244049072,,False,0,7.04098179713187,False,-0.600000023841858,True,False,False,False,False
1,344.761749267578,35.9675369262695,19.7902278900146,17.9267539978027,9.0200777053833,18.0571365356445,18.0276947021484,,False,0,6.9613855467435,False,-0.600000023841858,True,False,False,False,False
1.02,346.103332519531,35.9675369262695,19.7902278900146,17.9267539978027,9.0200777053833,18.0571365356445,18.0276947021484,,False,0,6.87914145804258,False,-0.325000017881393,True,False,False,False,False
1.04,346.614715576172,36.5604782104492,19.2210788726807,20.0439682006836,9.20209407806396,18.4468860626221,18.33766746521,,False,0,6.78363780138036,False,-0.325000017881393,True,False,False,False,False
1.06,347.112915039063,36.5604782104492,19.2210788726807,20.0439682006836,9.20209407806396,18.4468860626221,18.33766746521,,False,0,6.68768125786676,False,-0.600000023841858,True,False,False,False,False
1.08,348.309387207031,36.5604782104492,19.2210788726807,20.0439682006836,9.20209407806396,18.4468860626221,18.33766746521,,False,0,6.57816340305833,False,-0.600000023841858,True,False,False,False,False
1.1,349.471282958984,8.21419429779053,18.0257358551025,30.3941040039063,9.92070484161377,18.4633674621582,19.5948524475098,,False,0,6.46855887704382,False,-0.600000023841858,True,False,False,False,False
1.12,350.602325439453,8.21419429779053,18.0257358551025,30.3941040039063,9.92070484161377,18.4633674621582,19.5948524475098,,False,0,6.35911821840797,False,-0.300000011920929,True,False,False,False,False
1.14,350.928558349609,8.24650192260742,17.7095565795898,35.300407409668,10.2910556793213,16.9591674804688,20.1214046478271,,False,0,6.23614847281508,False,-0.300000011920929,True,False,False,False,False
1.16,351.242706298828,8.24650192260742,17.7095565795898,35.300407409668,10.2910556793213,16.9591674804688,20.1214046478271,,False,0,6.11401185472355,False,-0.300000011920929,True,False,False,False,False
1.18,351.521057128906,8.24650192260742,17.7095565795898,35.300407409668,10.2910556793213,16.9591674804688,20.1214046478271,,False,0,5.97756342470138,False,-0.300000011920929,True,False,False,False,False
1.2,351.785552978516,29.1934394836426,17.3016414642334,34.5484008789063,10.9950847625732,15.2731609344482,21.0413913726807,,False,0,5.84215435072762,False,-0.300000011920929,True,False,False,False,False
1.22,352.035705566406,29.1934394836426,17.3016414642334,34.5484008789063,10.9950847625732,15.2731609344482,21.0413913726807,,False,0,5.70786953411197,False,-0.125,True,False,False,False,False
1.24,351.814514160156,28.1670627593994,17.1385517120361,34.2906341552734,11.304557800293,15.0016794204712,21.2509326934814,,False,0,5.56315576656814,False,-0.125,True,False,False,False,False
1.26,351.569000244141,28.1670627593994,17.1385517120361,34.2906341552734,11.304557800293,15.0016794204712,21.2509326934814,,False,0,5.42018570564577,False,-0.300000011920929,True,False,False,False,False
1.28,351.722229003906,26.1785717010498,16.9120235443115,33.9308929443359,11.9475078582764,14.2385158538818,21.9930400848389,,False,0,5.2681656666013,False,-0.300000011920929,True,False,False,False,False
1.3,351.853973388672,26.1785717010498,16.9120235443115,33.9308929443359,11.9475078582764,14.2385158538818,21.9930400848389,,False,0,5.11775095949006,False,-0.0750000029802322,True,False,False,False,False
1.32,351.392425537109,25.5800266265869,16.7641201019287,33.7423057556152,12.2793188095093,14.2196044921875,22.0680751800537,,False,0,4.96907759194175,False,-0.0750000029802322,True,False,False,False,False
1.34,350.890655517578,25.5800266265869,16.7641201019287,33.7423057556152,12.2793188095093,14.2196044921875,22.0680751800537,,False,0,4.8229182212996,False,-0.100000001490116,True,False,False,False,False
1.36,350.409576416016,25.5800266265869,16.7641201019287,33.7423057556152,12.2793188095093,14.2196044921875,22.0680751800537,,False,0,4.67940317913872,False,-0.100000001490116,True,False,False,False,False
1.38,349.882690429688,24.5381774902344,16.5381107330322,33.4636039733887,12.835862159729,14.1008434295654,22.3164596557617,,False,0,4.53875973743555,False,-0.100000001490116,True,False,False,False,False
1.4,349.305389404297,24.5381774902344,16.5381107330322,33.4636039733887,12.835862159729,14.1008434295654,22.3164596557617,,False,0,4.40122896945743,False,-0.125,True,False,False,False,False
1.42,348.73974609375,23.770357131958,16.3884582519531,33.2901039123535,13.2863254547119,13.9712343215942,22.5853328704834,,False,0,4.26698953244342,False,-0.125,True,False,False,False,False
1.44,348.116180419922,23.770357131958,16.3884582519531,33.2901039123535,13.2863254547119,13.9712343215942,22.5853328704834,,False,0,4.13632232310005,False,0,True,False,False,False,False
1.46,347.081115722656,23.5703544616699,16.2507400512695,33.1449813842773,13.4761209487915,14.171236038208,22.3955383300781,,False,0,4.01001201618149,False,0,True,False,False,False,False
1.48,345.951263427734,23.5703544616699,16.2507400512695,33.1449813842773,13.4761209487915,14.171236038208,22.3955383300781,,False,0,3.88848321302981,False,-0.0750000029802322,True,False,False,False,False
1.5,344.935760498047,23.0528526306152,16.1078491210938,32.9923858642578,13.8404388427734,14.1783761978149,22.4855575561523,,False,0,3.77186585576242,False,-0.0750000029802322,True,False,False,False,False
1.52,343.818206787109,23.0528526306152,16.1078491210938,32.9923858642578,13.8404388427734,14.1783761978149,22.4855575561523,,False,0,3.66059833312317,False,-0.225000008940697,True,False,False,False,False
1.54,343.05419921875,23.0528526306152,16.1078491210938,32.9923858642578,13.8404388427734,14.1783761978149,22.4855575561523,,False,0,3.55441527955288,False,-0.225000008940697,True,False,False,False,False
1.56,342.201629638672,21.4824657440186,15.9072608947754,32.8159255981445,15.0298690795898,13.6845197677612,23.5771827697754,,False,0,3.4537007882249,False,-0.225000008940697,True,False,False,False,False
1.58,341.252593994141,21.4824657440186,15.9072608947754,32.8159255981445,15.0298690795898,13.6845197677612,23.5771827697754,,False,0,3.35885394617539,False,-0.125,True,False,False,False,False
1.6,339.860443115234,20.8699321746826,15.777307510376,32.7233276367188,15.6288604736328,13.6188583374023,23.9335899353027,,False,0,3.27082524679062,False,-0.125,True,False,False,False,False
1.62,338.318786621094,20.8699321746826,15.777307510376,32.7233276367188,15.6288604736328,13.6188583374023,23.9335899353027,,False,0,3.19011346181704,False,-0.375,True,False,False,False,False
1.64,337.5322265625,19.587308883667,15.7250947952271,32.8127708435059,17.1892108917236,13.1045913696289,24.4239883422852,,False,0,3.11574154232986,False,-0.375,True,False,False,False,False
1.66,336.658966064453,19.587308883667,15.7250947952271,32.8127708435059,17.1892108917236,13.1045913696289,24.4239883422852,,False,0,3.04800816478471,False,-0.375,False,False,False,False,False
1.68,335.851928710938,19.587308883667,15.7250947952271,32.8127708435059,17.1892108917236,13.1045913696289,24.4239883422852,,False,0,2.99821861594132,False,-0.375,False,False,False,False,False
1.7,334.983093261719,18.0592823028564,15.7977132797241,5.94003629684448,20.22607421875,12.4922742843628,22.9937477111816,,False,0,2.95473372779216,False,-0.375,False,False,False,False,False
1.72,334.055969238281,17.5693225860596,15.8898839950562,5.662841796875,21.7463817596436,12.2800626754761,22.509693145752,,False,0,2.91766767491019,False,-0.450000017881393,False,False,False,False,False
1.74,333.486145019531,17.5693225860596,15.8898839950562,5.662841796875,21.7463817596436,12.2800626754761,22.509693145752,,False,0,2.89258083181391,False,-0.900000035762787,False,False,False,False,False
1.76,334.887145996094,17.5693225860596,15.8898839950562,5.662841796875,21.7463817596436,12.2800626754761,22.509693145752,,False,0,2.88158440381908,False,-0.900000035762787,False,False,False,False,False
1.78,336.269897460938,15.7561626434326,17.3170108795166,5.9895977973938,33.5688629150391,11.291615486145,20.4558162689209,,False,0,2.87367564587117,False,-0.900000035762787,False,False,False,False,False
1.8,337.640106201172,15.7561626434326,17.3170108795166,5.9895977973938,33.5688629150391,11.291615486145,20.4558162689209,,False,0,2.86869253939003,False,-0.200000002980232,False,False,False,False,False
1.82,336.593078613281,15.5087823867798,17.5556201934814,29.1778450012207,33.2288208007813,11.2871656417847,20.2928619384766,,False,0,2.87620117111342,False,-0.200000002980232,False,False,False,False,False
1.84,335.534790039063,15.5087823867798,17.5556201934814,29.1778450012207,33.2288208007813,11.2871656417847,20.2928619384766,,False,0,2.88833238043558,False,-0.625,False,False,False,False,False
1.86,336.248962402344,15.1155366897583,18.8158645629883,24.7104167938232,32.5229301452637,11.1241321563721,19.8876533508301,,False,0,2.91399241542565,False,-0.625,False,False,False,False,False
1.88,336.997680664063,15.1155366897583,18.8158645629883,24.7104167938232,32.5229301452637,11.1241321563721,19.8876533508301,,False,0,2.94236648604665,False,-0.325000017881393,False,False,False,False,False
1.9,336.803649902344,14.9742870330811,19.6317729949951,22.9544544219971,32.3186683654785,11.1061010360718,19.7737770080566,,False,0,2.98220731738526,False,-0.325000017881393,False,False,False,False,False
1.92,336.653381347656,14.9742870330811,19.6317729949951,22.9544544219971,32.3186683654785,11.1061010360718,19.7737770080566,,False,0,3.02472464362401,False,-0.349999994039536,False,False,False,False,False
