timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,,,,,,,,,,,,False,,,,,,
1.34,17.3825874328613,38.2505531311035,10.8013715744019,25.9970321655273,18.3622760772705,13.6813116073608,7.63772201538086,,False,0,9.33018877408453,False,0,False,False,False,False,False
1.36,17.1732521057129,38.2505531311035,10.8013715744019,25.9970321655273,18.3622760772705,13.6813106536865,7.63772201538086,,False,0,9.41275665331331,False,0,False,False,False,False,False
1.38,16.9680252075195,38.2505531311035,10.8013715744019,25.9970321655273,18.3622760772705,13.6813106536865,7.63772201538086,,False,0,9.49540547566463,False,0,False,False,False,False,False
1.4,16.7664852142334,38.2505531311035,10.8013715744019,25.9970321655273,18.3622760772705,13.6813125610352,7.63772201538086,,False,0,9.57803235874265,False,0,False,False,False,False,False
1.42,16.5681266784668,38.2505531311035,10.8013715744019,25.9970321655273,18.3622760772705,13.6813116073608,7.63772201538086,,False,0,9.66049131650275,False,0,False,False,False,False,False
1.44,16.37229347229,38.2505531311035,10.8013715744019,25.9970321655273,18.3622760772705,13.6813116073608,7.63772201538086,,False,0,9.74258851377003,False,0,False,False,False,False,False
1.46,16.1781997680664,38.2505531311035,10.8013715744019,25.9970321655273,18.3622760772705,13.6813116073608,7.63772201538086,,False,0,9.82404979984097,False,0,False,False,False,False,False
1.48,15.9848098754883,38.2505531311035,10.8013715744019,25.9970321655273,18.3622760772705,13.6813116073608,7.63772201538086,,False,0,9.90448946656978,False,0,False,False,False,False,False
1.5,15.7908592224121,38.2505531311035,10.8013715744019,25.9970321655273,18.3622760772705,13.6813116073608,7.63772201538086,,False,0,9.98336877676692,False,0,False,False,False,False,False
1.52,15.5947465896606,38.2505531311035,10.8013715744019,25.9970321655273,18.3622760772705,13.6813116073608,7.63772201538086,,False,0,10.0599179750937,False,0,False,False,False,False,False
1.54,15.5947465896606,38.2505531311035,10.8013715744019,25.9970321655273,18.3622760772705,13.6813116073608,7.63772201538086,,False,0,10.0599179750937,False,0,False,False,False,False,False
1.56,15.5947465896606,38.2505531311035,10.8013715744019,25.9970321655273,18.3622760772705,13.6813116073608,7.63772201538086,,False,0,10.0599179750937,False,0,False,False,False,False,False
1.58,15.5947465896606,38.2505531311035,10.8013715744019,25.9970321655273,18.3622760772705,13.6813116073608,7.63772201538086,,False,0,10.0599179750937,False,0,False,False,False,False,False
