timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,1.48305666446686,2.09735894203186,2.09735894203186,8.74493598937988,50.4487991333008,17.2550487518311,,,,,False,,,,,,
0.7,183.989334106445,1.48305666446686,2.09735918045044,2.09735894203186,8.74493598937988,50.448802947998,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
0.72,183.989334106445,1.48305666446686,2.09735918045044,2.09735894203186,8.74493598937988,50.448802947998,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
0.74,183.989334106445,1.48305666446686,2.09735918045044,2.09735894203186,8.74493598937988,50.448802947998,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
0.76,183.989334106445,1.48305666446686,2.09735918045044,2.09735894203186,8.74493598937988,50.448802947998,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
0.78,183.989334106445,1.48305666446686,2.09735918045044,2.09735894203186,8.74493598937988,50.448802947998,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
0.8,183.989334106445,1.48305666446686,2.09735894203186,2.09735894203186,8.74493598937988,50.448802947998,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
0.82,183.989334106445,1.48305666446686,2.09735894203186,2.09735894203186,8.74493598937988,50.448802947998,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
0.84,183.989334106445,1.48305666446686,2.09735894203186,2.09735894203186,8.74493598937988,50.448802947998,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
0.86,183.989334106445,1.48305666446686,2.09735894203186,2.09735894203186,8.74493598937988,50.448802947998,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
0.88,183.989334106445,1.48305666446686,2.09735894203186,2.09735894203186,8.74493598937988,50.448802947998,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
0.9,183.989334106445,1.48305666446686,2.09735918045044,2.09735894203186,8.74493598937988,50.4487991333008,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
0.92,183.989334106445,1.48305666446686,2.09735918045044,2.09735894203186,8.74493598937988,50.4487991333008,17.2550487518311,,False,0,29.3799231577331,False,0,False,False,False,False,False
