timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,44.3567581176758,32.8208999633789,3.91978526115417,2.77170872688293,7.57509660720825,23.2282867431641,,,,,False,,,,,,
0.62,340.965087890625,44.3567581176758,32.8208999633789,3.91978526115417,2.77170872688293,7.57509660720825,23.2282867431641,,False,0,17.2685415142356,False,0,False,False,False,False,False
0.64,340.965087890625,44.3567581176758,32.8208999633789,3.91978526115417,2.77170872688293,7.57509660720825,23.2282867431641,,False,0,17.2685415142356,False,0,False,False,False,False,False
0.66,340.965087890625,44.3567581176758,32.8208999633789,3.91978526115417,2.77170872688293,7.57509660720825,23.2282867431641,,False,0,17.2685415142356,False,0,False,False,False,False,False
0.68,340.965087890625,44.3567581176758,32.8208999633789,3.91978526115417,2.77170872688293,7.57509660720825,23.2282867431641,,False,0,17.2685415142356,False,0,False,False,False,False,False
0.7,340.965087890625,44.3567581176758,32.8208999633789,3.91978526115417,2.77170872688293,7.57509660720825,23.2282867431641,,False,0,17.2685415142356,False,0,False,False,False,False,False
0.72,340.965087890625,44.3567581176758,32.8208999633789,3.91978526115417,2.77170872688293,7.57509660720825,23.2282867431641,,False,0,17.2685415142356,False,0,False,False,False,False,False
0.74,340.965087890625,44.3567581176758,32.8208999633789,3.91978526115417,2.77170872688293,7.57509660720825,23.2282867431641,,False,0,17.2685415142356,False,0,False,False,False,False,False
0.76,340.965087890625,44.3567581176758,32.8208999633789,3.91978526115417,2.77170872688293,7.57509660720825,23.2282867431641,,False,0,17.2685415142356,False,0,False,False,False,False,False
0.78,340.965087890625,44.3567581176758,32.8208999633789,3.91978526115417,2.77170872688293,7.57509660720825,23.2282867431641,,False,0,17.2685415142356,False,0,False,False,False,False,False
0.8,340.965087890625,44.3567581176758,32.8208999633789,3.91978526115417,2.77170872688293,7.57509660720825,23.2282867431641,,False,0,17.2685415142356,False,0,False,False,False,False,False
0.82,340.965087890625,44.3567581176758,32.8208999633789,3.91978526115417,2.77170872688293,7.57509660720825,23.2282867431641,,False,0,17.2685415142356,False,0,False,False,False,False,False
0.84,340.965087890625,44.3567581176758,32.8208999633789,3.91978549957275,2.77170872688293,7.57509660720825,23.2282867431641,,False,0,17.2685415142356,False,0,False,False,False,False,False
0.86,340.965087890625,44.3567581176758,32.8208999633789,3.91978549957275,2.77170872688293,7.57509660720825,23.2282867431641,,False,0,17.2685415142356,False,0,False,False,False,False,False
0.88,340.965087890625,44.3567581176758,32.8208999633789,3.91978549957275,2.77170872688293,7.57509660720825,23.2282867431641,,False,0,17.2685415142356,False,0,False,False,False,False,False
0.9,340.965087890625,44.3567581176758,32.8208999633789,3.91978549957275,2.77170872688293,7.57509660720825,23.2282867431641,,False,0,17.2685415142356,False,0,False,False,False,False,False
0.92,340.965087890625,44.3567581176758,32.8208999633789,3.91978549957275,2.77170872688293,7.57509660720825,23.2282867431641,,False,0,17.2685415142356,False,0,False,False,False,False,False
0.94,340.965087890625,44.3567581176758,32.8208999633789,3.91978549957275,2.77170872688293,7.57509660720825,23.2282867431641,,False,0,17.2685415142356,False,0,False,False,False,False,False
0.96,340.965087890625,44.3567581176758,32.8208999633789,3.91978549957275,2.77170872688293,7.57509660720825,23.2282867431641,,False,0,17.2685415142356,False,-0.349999994039536,False,False,False,False,False
0.98,342.072143554688,44.4396820068359,30.9901962280273,4.17932224273682,2.77448034286499,7.5892128944397,23.274097442627,,False,0,17.2685415142356,False,-0.349999994039536,False,False,False,False,False
1,343.145843505859,44.4396820068359,30.9901962280273,4.17932224273682,2.77448034286499,7.5892128944397,23.274097442627,,False,0,17.2685415142356,False,-0.450000017881393,False,False,False,False,False
1.02,344.481658935547,44.4396820068359,30.9901962280273,4.17932224273682,2.77448034286499,7.5892128944397,23.274097442627,,False,0,17.2685415142356,False,-0.450000017881393,False,False,False,False,False
1.04,345.772003173828,45.0758285522461,28.2789573669434,4.8503475189209,2.80952167510986,7.6982593536377,23.6121349334717,,False,0,17.2685415142356,False,-0.450000017881393,False,False,False,False,False
1.06,347.021759033203,45.0758285522461,28.2789573669434,4.8503475189209,2.80952167510986,7.6982593536377,23.6121349334717,,False,0,17.2685415142356,False,-0.425000011920929,False,False,False,False,False
1.08,348.168762207031,45.8152847290039,26.9700660705566,5.44156980514526,2.85267162322998,7.82514142990112,24.0027198791504,,False,0,17.2685415142356,False,-0.425000011920929,False,False,False,False,False
1.1,349.286987304688,45.8152847290039,26.9700660705566,5.44156980514526,2.85267162322998,7.82514142990112,24.0027198791504,,False,0,17.2685415142356,False,-0.275000005960464,True,False,False,False,False
1.12,349.986389160156,45.8152847290039,26.9700660705566,5.44156980514526,2.85267162322998,7.82514142990112,24.0027198791504,,False,0,17.2527334300739,False,-0.275000005960464,True,False,False,False,False
1.14,350.676818847656,46.7554130554199,25.9244861602783,6.24456262588501,2.92742490768433,8.04645919799805,23.8751811981201,,False,0,17.2367856539143,False,-0.275000005960464,True,False,False,False,False
1.16,351.359008789063,46.7643737792969,25.88747215271,6.29053926467896,2.93816447257996,8.07795143127441,23.7969570159912,,False,0,17.2207092594996,False,-0.025000000372529,True,False,False,False,False
1.18,351.408203125,46.7643737792969,25.88747215271,6.29053926467896,2.93816447257996,8.07795143127441,23.7969570159912,,False,0,17.1964493319586,False,-0.0500000007450581,True,False,False,False,False
1.2,351.51220703125,46.7643737792969,25.88747215271,6.29053926467896,2.93816447257996,8.07795143127441,23.7969570159912,,False,0,17.158103861279,False,-0.0500000007450581,True,False,False,False,False
1.22,351.616241455078,46.8558883666992,25.6800155639648,6.55406904220581,2.99329304695129,8.23594951629639,23.2576770782471,,False,0,17.1197132572407,False,-0.0500000007450581,True,False,False,False,False
1.24,351.720245361328,46.8558883666992,25.6800155639648,6.55406904220581,2.99329304695129,8.23594951629639,23.2576770782471,,False,0,17.0812772203857,False,-0.125,True,False,False,False,False
1.26,352.002380371094,47.1186294555664,25.3792266845703,6.96386003494263,3.05858588218689,8.07301139831543,22.2122058868408,,False,0,17.0272896867703,False,-0.125,True,False,False,False,False
1.28,352.284027099609,47.1186294555664,25.3792266845703,6.96386003494263,3.05858588218689,8.07301139831543,22.2122058868408,,False,0,16.9731406432121,False,-0.0500000007450581,True,False,False,False,False
1.3,352.374755859375,47.1186294555664,25.3792266845703,6.96386003494263,3.05858588218689,8.07301139831543,22.2122058868408,,False,0,16.9065172062138,False,-0.0500000007450581,True,False,False,False,False
1.32,352.465606689453,47.1489219665527,25.1508941650391,7.36082601547241,3.15463280677795,8.00851249694824,22.0018138885498,,False,0,16.8398330428002,False,-0.0500000007450581,True,False,False,False,False
1.34,352.556579589844,47.1489219665527,25.1508941650391,7.36082601547241,3.15463280677795,8.00851249694824,22.0018138885498,,False,0,16.773087418886,False,-0.125,True,False,False,False,False
1.36,352.824340820313,47.3973541259766,24.8508148193359,7.92175579071045,3.25261497497559,7.7566180229187,21.2613220214844,,False,0,16.6906164408526,False,-0.125,True,False,False,False,False
1.38,353.092163085938,47.3973541259766,24.8508148193359,7.92175579071045,3.25261497497559,7.7566180229187,21.2613220214844,,False,0,16.6079339716829,False,-0.0750000029802322,True,False,False,False,False
1.4,353.234436035156,47.4726333618164,24.6402721405029,8.38810729980469,3.35229516029358,7.70976257324219,21.0573902130127,,False,0,16.5159349211326,False,-0.0750000029802322,True,False,False,False,False
1.42,353.377014160156,47.4726333618164,24.6402721405029,8.38810729980469,3.35229516029358,7.70976257324219,21.0573902130127,,False,0,16.4238178711471,False,0,True,False,False,False,False
