timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,,,,,,,,,,,False,,,,,,
1,5.38628768920898,43.1288261413574,14.5708322525024,22.198709487915,15.6968717575073,8.80304145812988,10.3031206130981,,False,0,12.8573760224698,False,0,False,False,False,False,False
1.02,5.38629198074341,43.1288261413574,14.5708322525024,22.198709487915,15.6968717575073,8.80304145812988,10.3031215667725,,False,0,12.8573760224698,False,0,False,False,False,False,False
1.04,5.38629198074341,43.1288261413574,14.5708322525024,22.198709487915,15.6968717575073,8.80304145812988,10.3031215667725,,False,0,12.8573760224698,False,0,False,False,False,False,False
1.06,5.38629198074341,43.1288261413574,14.5708322525024,22.198709487915,15.6968717575073,8.80304145812988,10.3031206130981,,False,0,12.8573760224698,False,0,False,False,False,False,False
1.08,5.38629198074341,43.1288261413574,14.5708303451538,22.198709487915,15.6968717575073,8.80304145812988,10.3031206130981,,False,0,12.8573760224698,False,0,False,False,False,False,False
1.1,5.38629198074341,43.1288261413574,14.5708303451538,22.198709487915,15.6968717575073,8.80304145812988,10.3031215667725,,False,0,12.8573760224698,False,0,False,False,False,False,False
1.12,5.38629198074341,43.1288261413574,14.5708303451538,22.198709487915,15.6968717575073,8.80304145812988,10.3031215667725,,False,0,12.8573760224698,False,0,False,False,False,False,False
1.14,5.38629198074341,43.1288261413574,14.5708303451538,22.198709487915,15.6968717575073,8.80304145812988,10.3031215667725,,False,0,12.8573760224698,False,0,False,False,False,False,False
1.16,5.38629198074341,43.1288261413574,14.5708322525024,22.198709487915,15.6968717575073,8.80304145812988,10.3031215667725,,False,0,12.8573760224698,False,0,False,False,False,False,False
1.18,5.38629198074341,43.1288261413574,14.5708322525024,22.198709487915,15.6968717575073,8.80304145812988,10.3031215667725,,False,0,12.8573760224698,False,0,False,False,False,False,False
1.2,5.38629198074341,43.1288261413574,14.5708322525024,22.198709487915,15.6968717575073,8.80304145812988,10.3031215667725,,False,0,12.8573760224698,False,0,False,False,False,False,False
1.22,5.38629198074341,43.1288261413574,14.5708322525024,22.198709487915,15.6968717575073,8.80304145812988,10.3031215667725,,False,0,12.8573760224698,False,0,False,False,False,False,False
1.24,5.38629198074341,43.1288261413574,14.5708322525024,22.198709487915,15.6968717575073,8.80304145812988,10.3031215667725,,False,0,12.8573760224698,False,0,False,False,False,False,False
1.26,5.38629198074341,43.1288261413574,14.5708322525024,22.198709487915,15.6968717575073,8.80304145812988,10.3031215667725,,False,0,12.8573760224698,False,0,False,False,False,False,False
1.28,5.38629198074341,43.1288261413574,14.5708322525024,22.198709487915,15.6968717575073,8.80304145812988,10.3031215667725,,False,0,12.8573760224698,False,0,False,False,False,False,False
1.3,5.38629198074341,43.1288261413574,14.5708322525024,22.198709487915,15.6968717575073,8.80304145812988,10.3031215667725,,False,0,12.8573760224698,False,0,False,False,False,False,False
1.32,5.38629198074341,43.1288261413574,14.5708303451538,22.198709487915,15.6968717575073,8.80304145812988,10.3031215667725,,False,0,12.8573760224698,False,0,False,False,False,False,False
1.34,5.38629198074341,43.1288261413574,14.5708303451538,22.198709487915,15.6968717575073,8.80304145812988,10.3031215667725,,False,0,12.8573760224698,False,0,False,False,False,False,False
1.36,5.38629198074341,43.1288261413574,14.5708303451538,22.198709487915,15.6968717575073,8.80304145812988,10.3031215667725,,False,0,12.8573760224698,False,0,False,False,False,False,False
1.38,5.38629198074341,43.1288261413574,14.5708322525024,22.198709487915,15.6968717575073,8.80304145812988,10.3031215667725,,False,0,12.8573760224698,False,0,False,False,False,False,False
1.4,5.38629198074341,43.1288261413574,14.5708322525024,22.198709487915,15.6968717575073,8.80304145812988,10.3031215667725,,False,0,12.8573760224698,False,0,False,False,False,False,False
1.42,5.38629198074341,43.1288261413574,14.5708322525024,22.198709487915,15.6968717575073,8.80304145812988,10.3031215667725,,False,0,12.8573760224698,False,0,False,False,False,False,False
