timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,,,,,,,,,,,,False,,,,,,
2.26,179.397369384766,15.4105272293091,17.698148727417,19.071382522583,13.4855108261108,9.24066734313965,12.5144920349121,,False,0,15.1257289894557,False,0,False,False,False,False,False
2.28,179.397384643555,15.4105272293091,17.698148727417,19.071382522583,13.4855108261108,9.2439432144165,12.5144920349121,,False,0,15.1257289894557,False,0,False,False,False,False,False
2.3,179.397384643555,15.4105272293091,17.698148727417,19.071382522583,13.4855108261108,9.2489595413208,12.5144920349121,,False,0,15.1257289894557,False,0,False,False,False,False,False
2.32,179.397384643555,15.4105272293091,17.698148727417,19.071382522583,13.4855108261108,9.25583744049072,12.5144920349121,,False,0,15.1257289894557,False,0,False,False,False,False,False
2.34,179.397384643555,15.4105272293091,17.698148727417,19.071382522583,13.4855108261108,9.26474952697754,12.5144920349121,,False,0,15.1257289894557,False,0,False,False,False,False,False
2.36,179.397384643555,15.4105272293091,17.698148727417,19.071382522583,13.4855108261108,9.27590847015381,12.5144920349121,,False,0,15.1257289894557,False,0,False,False,False,False,False
2.38,179.397384643555,15.4105272293091,17.698148727417,19.071382522583,13.4855108261108,9.27590847015381,12.5144920349121,,False,0,15.1257289894557,False,-0.025000000372529,False,False,False,False,False
2.4,179.455017089844,15.4105272293091,17.698148727417,19.071382522583,13.4855108261108,9.27590847015381,12.5144920349121,,False,0,15.1257289894557,False,-0.025000000372529,False,False,False,False,False
2.42,179.512649536133,15.4108695983887,17.5838031768799,19.1970767974854,13.4855432510376,9.30854511260986,12.5150156021118,,False,0,15.1257289894557,False,-0.025000000372529,False,False,False,False,False
2.44,179.570266723633,15.4108695983887,17.5838031768799,19.1970767974854,13.4855432510376,9.30854511260986,12.5150156021118,,False,0,15.1257289894557,False,-0.0500000007450581,False,False,False,False,False
2.46,179.685501098633,15.4123468399048,17.4347820281982,19.3685741424561,13.4864835739136,9.3406982421875,12.5165500640869,,False,0,15.1257289894557,False,-0.0500000007450581,False,False,False,False,False
2.48,179.800750732422,15.4123468399048,17.4347820281982,19.3685741424561,13.4864835739136,9.3406982421875,12.5165500640869,,False,0,15.1257289894557,False,0,False,False,False,False,False
