timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,9.49118232727051,40.293815612793,13.2075815200806,23.5908203125,16.660831451416,11.6380500793457,9.33916664123535,,False,0,10.3838406090671,False,0,False,False,False,False,False
0.48,9.49118709564209,40.293815612793,13.2075815200806,23.5908203125,16.660831451416,11.6380500793457,9.33916664123535,,False,0,10.3838406090671,False,0,False,False,False,False,False
0.5,9.49118709564209,40.293815612793,13.2075815200806,23.5908203125,16.660831451416,11.6380500793457,9.33916664123535,,False,0,10.3838406090671,False,0,False,False,False,False,False
0.52,9.49118709564209,40.293815612793,13.2075815200806,23.5908203125,16.660831451416,11.6380500793457,9.33916664123535,,False,0,10.3838406090671,False,0,False,False,False,False,False
0.54,9.49118709564209,40.293815612793,13.2075815200806,23.5908203125,16.660831451416,11.6380500793457,9.33916664123535,,False,0,10.3838406090671,False,0,False,False,False,False,False
0.56,9.49118709564209,40.293815612793,13.2075815200806,23.5908203125,16.660831451416,11.6380500793457,9.33916664123535,,False,0,10.3838406090671,False,0,False,False,False,False,False
0.58,9.49118709564209,40.293815612793,13.2075815200806,23.5908203125,16.660831451416,11.6380500793457,9.33916664123535,,False,0,10.3838406090671,False,0,False,False,False,False,False
0.6,9.49118709564209,40.293815612793,13.2075815200806,23.5908203125,16.660831451416,11.6380500793457,9.33916664123535,,False,0,10.3838406090671,False,0,False,False,False,False,False
0.62,9.49118709564209,40.293815612793,13.2075815200806,23.5908203125,16.660831451416,11.6380500793457,9.33916664123535,,False,0,10.3838406090671,False,0,False,False,False,False,False
0.64,9.49118709564209,40.293815612793,13.2075815200806,23.5908203125,16.660831451416,11.6380500793457,9.33916664123535,,False,0,10.3838406090671,False,0,False,False,False,False,False
0.66,9.49118709564209,40.293815612793,13.2075815200806,23.5908203125,16.660831451416,11.6380500793457,9.33916664123535,,False,0,10.3838406090671,False,0,False,False,False,False,False
0.68,9.49118709564209,40.293815612793,13.2075815200806,23.5908203125,16.660831451416,11.6380491256714,9.33916664123535,,False,0,10.3838406090671,False,0,False,False,False,False,False
0.7,9.49118709564209,40.293815612793,13.2075815200806,23.5908203125,16.660831451416,11.6380491256714,9.33916664123535,,False,0,10.3838406090671,False,0.225000008940697,False,False,False,False,False
0.72,8.92344570159912,40.293815612793,13.2075815200806,23.5908203125,16.660831451416,11.6380491256714,9.33916664123535,,False,0,10.3838406090671,False,0.225000008940697,False,False,False,False,False
0.74,8.36151218414307,40.293815612793,13.2075815200806,23.5908203125,16.660831451416,11.6380491256714,9.33916664123535,,False,0,10.3838406090671,False,0.225000008940697,False,False,False,False,False
0.76,7.80498123168945,40.4181442260742,14.3754272460938,21.9144668579102,16.7154369354248,11.6743059158325,9.36495780944824,,False,0,10.3838406090671,False,0.225000008940697,False,False,False,False,False
0.78,7.25344657897949,40.4181442260742,14.3754272460938,21.9144668579102,16.7154369354248,11.6743059158325,9.36495780944824,,False,0,10.3838406090671,False,0.0750000029802322,False,False,False,False,False
0.8,7.07064819335938,40.4181442260742,14.3754272460938,21.9144668579102,16.7154369354248,11.6743059158325,9.36495780944824,,False,0,10.3838406090671,False,0.0750000029802322,False,False,False,False,False
0.82,6.88834762573242,40.4181442260742,14.3754272460938,21.9144668579102,16.7154369354248,11.6743059158325,9.36495780944824,,False,0,10.3838406090671,False,0.0750000029802322,False,False,False,False,False
0.84,6.70653247833252,40.5153541564941,14.8335733413696,21.4437370300293,16.7567272186279,11.7025661468506,9.38648700714111,,False,0,10.3838406090671,False,0.0750000029802322,False,False,False,False,False
0.86,6.52518939971924,40.5153541564941,14.8335733413696,21.4437370300293,16.7567272186279,11.7025661468506,9.38648700714111,,False,0,10.3838406090671,False,0.100000001490116,False,False,False,False,False
0.88,6.28410482406616,40.5153541564941,14.8335733413696,21.4437370300293,16.7567272186279,11.7025661468506,9.38648700714111,,False,0,10.3838406090671,False,0.100000001490116,False,False,False,False,False
0.9,6.04380226135254,40.640926361084,15.3328647613525,21.0069446563721,16.809757232666,11.7390546798706,9.41459560394287,,False,0,10.3838406090671,False,0.100000001490116,False,False,False,False,False
0.92,5.80424976348877,40.640926361084,15.3328647613525,21.0069446563721,16.809757232666,11.7390546798706,9.41459560394287,,False,0,10.3838406090671,False,0.275000005960464,True,False,False,False,False
0.94,5.16420984268188,40.640926361084,15.3328647613525,21.0069446563721,16.809757232666,11.7390546798706,9.41459560394287,,False,0,10.3544006202579,False,0.275000005960464,True,False,False,False,False
0.96,4.52698373794556,40.640926361084,15.3328647613525,21.0069446563721,16.809757232666,11.7390546798706,9.41459560394287,,False,0,10.3248323082963,False,0.275000005960464,True,False,False,False,False
0.98,3.89198613166809,40.640926361084,15.3328647613525,21.0069446563721,16.809757232666,11.7390546798706,9.41459560394287,,False,0,10.295152574371,False,0.275000005960464,True,False,False,False,False
1,3.25865864753723,13.3512992858887,18.3332386016846,19.3375110626221,17.1781520843506,12.1675214767456,9.66218185424805,,False,0,10.2653774758742,False,0.275000005960464,True,False,False,False,False
1.02,2.62642693519592,13.3512992858887,18.3332386016846,19.3375110626221,17.1781520843506,12.1675214767456,9.66218185424805,,False,0,10.2355254863891,False,0,True,False,False,False,False
1.04,2.63752484321594,13.2654657363892,18.3750686645508,19.3127479553223,17.1561546325684,12.2533531188965,9.68417930603027,,False,0,10.1928212325403,False,0,True,False,False,False,False
1.06,2.64871740341187,13.2654657363892,18.3750686645508,19.3127479553223,17.1561546325684,12.2533531188965,9.68417930603027,,False,0,10.1501187661229,False,0.0750000029802322,True,False,False,False,False
1.08,2.48849105834961,13.1732654571533,18.8496589660645,19.1328678131104,17.185733795166,12.4088640213013,9.74726104736328,,False,0,10.0938911096842,False,0.0750000029802322,True,False,False,False,False
1.1,2.32758474349976,13.1732654571533,18.8496589660645,19.1328678131104,17.185733795166,12.4088640213013,9.74726104736328,,False,0,10.0376321436181,False,0.0750000029802322,True,False,False,False,False
1.12,2.17010879516602,13.1732654571533,18.8496589660645,19.1328678131104,17.185733795166,12.4088640213013,9.74726104736328,,False,0,9.96248322549317,False,0.0750000029802322,True,False,False,False,False
1.14,1.91946828365326,13.0310544967651,19.64772605896,18.8533535003662,17.2170829772949,12.7043714523315,9.86484909057617,,False,0,9.98088380871573,False,0.0750000029802322,True,False,False,False,False
1.16,1.66741764545441,13.0310544967651,19.64772605896,18.8533535003662,17.2170829772949,12.7043714523315,9.86484909057617,,False,0,9.99914083592509,False,0,True,False,False,False,False
1.18,1.59068655967712,13.0310544967651,19.64772605896,18.8533535003662,17.2170829772949,12.7043714523315,9.86484909057617,,False,0,10.0019980011393,False,0,True,False,False,False,False
1.2,1.60525345802307,12.7591180801392,19.8059253692627,18.7665634155273,17.1378231048584,12.9762983322144,9.94410800933838,,False,0,9.91152165949759,False,0,True,False,False,False,False
1.22,1.52659225463867,12.7591180801392,19.8059253692627,18.7665634155273,17.1378231048584,12.9762983322144,9.94410800933838,,False,0,9.91406125109268,False,0.100000001490116,True,False,False,False,False
1.24,1.21432161331177,12.7591180801392,19.8059253692627,18.7665634155273,17.1378231048584,12.9762983322144,9.94410800933838,,False,0,9.9067629196216,False,0.100000001490116,True,False,False,False,False
1.26,0.897382378578186,12.6938505172729,20.9979572296143,18.4081478118896,17.1831665039063,13.3817644119263,10.1164131164551,,False,0,9.89876625186984,False,0.100000001490116,True,False,False,False,False
1.28,0.574738264083862,12.6938505172729,20.9979572296143,18.4081478118896,17.1831665039063,13.3817644119263,10.1164131164551,,False,0,9.88977804856784,False,0,True,False,False,False,False
1.3,0.477841436862946,12.6938505172729,20.9979572296143,18.4081478118896,17.1831665039063,13.3817644119263,10.1164131164551,,False,0,9.87938394819135,False,0,True,False,False,False,False
1.32,0.37434583902359,12.3938646316528,21.1977081298828,18.305269241333,17.0871334075928,13.6817579269409,10.2124433517456,,False,0,9.86693884419345,False,0,True,False,False,False,False
1.34,0.262035429477692,12.3938646316528,21.1977081298828,18.305269241333,17.0871334075928,13.6817579269409,10.2124433517456,,False,0,9.8514934516495,False,0,True,False,False,False,False
1.36,0.138182878494263,12.3938646316528,21.1977081298828,18.305269241333,17.0871334075928,13.6817579269409,10.2124433517456,,False,0,9.83162880854394,False,0,True,False,False,False,False
1.38,-0.000186856254003942,12.3938646316528,21.1977081298828,18.305269241333,17.0871334075928,13.6817579269409,10.2124433517456,,False,0,9.80520917493153,False,0,True,False,False,False,False
1.4,359.844482421875,11.9938688278198,21.4640636444092,18.1680965423584,16.9590854644775,14.081750869751,10.3404874801636,,False,0,9.76898492549658,False,0,True,False,False,False,False
1.42,359.672668457031,11.9938688278198,21.4640636444092,18.1680965423584,16.9590854644775,14.081750869751,10.3404874801636,,False,0,9.7180747099824,False,0,True,False,False,False,False
1.44,359.494079589844,11.9938688278198,21.4640636444092,18.1680965423584,16.9590854644775,14.081750869751,10.3404874801636,,False,0,9.64563661760113,False,0,True,False,False,False,False
1.46,359.344787597656,11.6938772201538,21.6638164520264,18.0652179718018,16.8630523681641,14.3817453384399,10.4365196228027,,False,0,9.54538415896764,False,0,True,False,False,False,False
1.48,359.305999755859,11.6938772201538,21.6638164520264,18.0652179718018,16.8630523681641,14.3817453384399,10.4365196228027,,False,0,9.43503071770661,False,0,True,False,False,False,False
1.5,359.277893066406,11.4938869476318,21.7969760894775,17.9966373443604,16.799036026001,14.5817413330078,10.5005388259888,,False,0,9.30447731220901,False,0,True,False,False,False,False
1.52,359.267211914063,11.4938869476318,21.7969760894775,17.9966373443604,16.799036026001,14.5817413330078,10.5005388259888,,False,0,9.12991053605576,False,0,True,False,False,False,False
1.54,359.286560058594,11.4938869476318,21.7969760894775,17.9966373443604,16.799036026001,14.5817413330078,10.5005388259888,,False,0,8.94440504192531,False,0,True,False,False,False,False
