timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,32.556022644043,15.9339485168457,20.8355865478516,14.7125768661499,19.3758449554443,11.2874212265015,,,,,False,,,,,,
0.5,19.9362697601318,32.556022644043,15.9339542388916,20.8355808258057,14.7125730514526,19.3758430480957,11.2874250411987,,False,0,2.57519623397872,False,0,False,False,False,False,False
0.52,19.0664310455322,32.556022644043,15.9339542388916,20.8355808258057,14.7125730514526,19.3758449554443,11.2874250411987,,False,0,2.654176337365,False,0,False,False,False,False,False
0.54,18.2641830444336,32.556022644043,15.9339542388916,20.8355808258057,14.7125730514526,19.3758449554443,11.2874250411987,,False,0,2.73425855374278,False,0,False,False,False,False,False
0.56,17.5209159851074,32.556022644043,15.9339542388916,20.8355808258057,14.7125730514526,19.3758449554443,11.2874250411987,,False,0,2.8152391781309,False,0,False,False,False,False,False
0.58,16.8288135528564,32.556022644043,15.9339542388916,20.8355808258057,14.712574005127,19.3758430480957,11.2874250411987,,False,0,2.89688560769809,False,0,False,False,False,False,False
0.6,16.180606842041,32.556022644043,15.9339542388916,20.8355808258057,14.712574005127,19.3758430480957,11.2874250411987,,False,0,2.97893242157469,False,0,False,False,False,False,False
0.62,15.5693416595459,32.556022644043,15.9339542388916,20.8355808258057,14.712574005127,19.3758430480957,11.2874250411987,,False,0,3.06105016407197,False,0,False,False,False,False,False
0.64,14.9880924224854,32.556022644043,15.9339542388916,20.8355808258057,14.712574005127,19.3758430480957,11.2874250411987,,False,0,3.14281641191374,False,0,False,False,False,False,False
0.66,14.4297771453857,32.556022644043,15.9339542388916,20.8355808258057,14.712574005127,19.3758430480957,11.2874250411987,,False,0,3.22367772899121,False,0,False,False,False,False,False
0.68,13.8868427276611,32.556022644043,15.9339542388916,20.8355808258057,14.7125730514526,19.3758430480957,11.2874250411987,,False,0,3.30287687560981,False,0,False,False,False,False,False
0.7,13.3512506484985,32.556022644043,15.9339542388916,20.8355808258057,14.7125730514526,19.3758430480957,11.2874250411987,,False,0,3.37935685289785,False,0,False,False,False,False,False
0.72,12.814564704895,32.556022644043,15.9339542388916,20.8355808258057,14.7125730514526,19.3758430480957,11.2874250411987,,False,0,3.45160303284516,False,0,False,False,False,False,False
0.74,12.268895149231,32.556022644043,15.9339542388916,20.8355808258057,14.7125730514526,19.3758430480957,11.2874250411987,,False,0,3.51741830524322,False,0,False,False,False,False,False
0.76,11.7093391418457,32.556022644043,15.9339542388916,20.8355808258057,14.7125730514526,19.3758430480957,11.2874250411987,,False,0,3.57356538844634,False,0,False,False,False,False,False
0.78,11.1405086517334,32.556022644043,15.9339542388916,20.8355808258057,14.7125730514526,19.3758449554443,11.2874250411987,,False,0,3.61532546301866,False,0,False,False,False,False,False
0.8,10.593695640564,32.556022644043,15.9339542388916,20.8355808258057,14.7125730514526,19.3758449554443,11.2874250411987,,False,0,3.63631760367226,False,0.625,False,False,False,False,False
0.82,8.58962631225586,5.87063503265381,17.9938087463379,18.8967056274414,14.8048391342163,19.492130279541,11.3506126403809,,False,0,3.63133624380799,False,0.625,False,False,False,False,False
0.84,6.9699387550354,5.87063503265381,17.9938087463379,18.8967056274414,14.8048391342163,19.492130279541,11.3506126403809,,False,0,3.62001467867609,False,0.425000011920929,False,False,False,False,False
0.86,5.90894889831543,5.87063503265381,17.9938087463379,18.8967056274414,14.8048391342163,19.492130279541,11.3506126403809,,False,0,3.58891700361803,False,0.425000011920929,False,False,False,False,False
0.88,4.93855905532837,5.53140687942505,21.0258502960205,17.4546489715576,15.0858793258667,19.8573131561279,11.558331489563,,False,0,3.51449952963827,False,0.425000011920929,False,False,False,False,False
0.9,4.06801462173462,5.53140687942505,21.0258502960205,17.4546489715576,15.0858793258667,19.8573131561279,11.558331489563,,False,0,3.43011733807339,False,0.600000023841858,False,False,False,False,False
0.92,2.86328411102295,5.53140687942505,21.0258502960205,17.4546489715576,15.0858793258667,19.8573131561279,11.558331489563,,False,0,3.34168637503892,False,0.600000023841858,False,False,False,False,False
0.94,1.7170637845993,5.82444334030151,28.3622741699219,16.0436630249023,15.8419618606567,20.8465633392334,12.1265802383423,,False,0,3.2514889899599,False,0.600000023841858,False,False,False,False,False
0.96,0.614316642284393,5.82444334030151,28.3622741699219,16.0436630249023,15.8419618606567,20.8465633392334,12.1265802383423,,False,0,3.16059177165198,False,0.0500000007450581,False,False,False,False,False
0.98,0.813096404075623,5.82444334030151,28.3622741699219,16.0436630249023,15.8419618606567,20.8465633392334,12.1265802383423,,False,0,3.06955449063335,False,0.0500000007450581,False,False,False,False,False
1,1.04075586795807,5.90880393981934,29.2493743896484,15.9552736282349,15.9264764785767,20.9573440551758,12.1903772354126,,False,0,2.97869500643349,False,0.0500000007450581,False,False,False,False,False
1.02,1.29612684249878,5.90880393981934,29.2493743896484,15.9552736282349,15.9264764785767,20.9573440551758,12.1903772354126,,False,0,2.88821774664173,False,0.025000000372529,False,False,False,False,False
1.04,1.63715076446533,5.94165420532227,29.5587177276611,15.926628112793,15.955451965332,20.9953327178955,12.2122640609741,,False,0,2.79826264590268,False,0.025000000372529,False,False,False,False,False
1.06,2.00737261772156,5.94165420532227,29.5587177276611,15.926628112793,15.955451965332,20.9953327178955,12.2122640609741,,False,0,2.70893854380008,False,0.0750000029802322,True,False,False,False,False
1.08,2.31303930282593,5.94165420532227,29.5587177276611,15.926628112793,15.955451965332,20.9953327178955,12.2122640609741,,False,0,2.59765675088346,False,0.0750000029802322,True,False,False,False,False
1.1,2.6614043712616,5.94165420532227,29.5587177276611,15.926628112793,15.955451965332,20.9953327178955,12.2122640609741,,False,0,2.48726953916549,False,0.0750000029802322,True,False,False,False,False
1.12,3.05779981613159,6.1400842666626,31.6770877838135,15.7242021560669,16.0981559753418,21.3262500762939,12.3901233673096,,False,0,2.37790733290241,False,0.0750000029802322,True,False,False,False,False
1.14,3.50885915756226,6.1400842666626,31.6770877838135,15.7242021560669,16.0981559753418,21.3262500762939,12.3901233673096,,False,0,2.26971833394988,False,0.0750000029802322,True,False,False,False,False
1.16,4.0449104309082,34.9087028503418,32.8886756896973,15.6171007156372,16.1630859375,21.5235061645508,12.4956512451172,,False,0,2.15113877471835,False,0.0750000029802322,True,False,False,False,False
1.18,4.66376113891602,34.9087028503418,32.8886756896973,15.6171007156372,16.1630859375,21.5235061645508,12.4956512451172,,False,0,2.03420654578947,False,0.025000000372529,True,False,False,False,False
1.2,5.54613161087036,34.4846954345703,33.4088249206543,15.5476741790771,16.1496334075928,21.6669597625732,12.5674743652344,,False,0,1.90447103761929,False,0.025000000372529,True,False,False,False,False
1.22,6.57487964630127,34.4846954345703,33.4088249206543,15.5476741790771,16.1496334075928,21.6669597625732,12.5674743652344,,False,0,1.77732554010653,False,0.100000001490116,True,False,False,False,False
1.24,7.66365909576416,34.4846954345703,33.4088249206543,15.5476741790771,16.1496334075928,21.6669597625732,12.5674743652344,,False,0,1.63980926000688,False,0.100000001490116,True,False,False,False,False
1.26,9.00850200653076,32.4862747192383,33.8696403503418,15.3193635940552,16.2628307342529,22.1365051269531,12.8212862014771,,False,0,1.5065211442325,False,0.100000001490116,True,False,False,False,False
1.28,10.6910972595215,32.4862747192383,33.8696403503418,15.3193635940552,16.2628307342529,22.1365051269531,12.8212862014771,,False,0,1.37864113106675,False,0.25,False,False,False,False,False
1.3,12.2466764450073,29.819751739502,33.3274803161621,15.0680360794067,16.5911560058594,22.7522830963135,13.1487474441528,,False,0,1.27106502537378,False,0.25,False,False,False,False,False
1.32,14.2518796920776,29.819751739502,33.3274803161621,15.0680360794067,16.5911560058594,22.7522830963135,13.1487474441528,,False,0,1.17100120246511,False,0.150000005960464,False,False,False,False,False
1.34,16.9145088195801,29.819751739502,33.3274803161621,15.0680360794067,16.5911560058594,22.7522830963135,13.1487474441528,,False,0,1.09259094664394,False,0.150000005960464,False,False,False,False,False
1.36,20.2756500244141,27.7787399291992,32.8926582336426,14.860426902771,16.9156932830811,22.1992206573486,13.5132827758789,,False,0,1.02465737360905,False,0.150000005960464,False,False,False,False,False
1.38,24.5642795562744,27.7787399291992,32.8926582336426,14.860426902771,16.9156932830811,22.1992206573486,13.5132827758789,,False,0,0.96933828436756,False,0.425000011920929,False,False,False,False,False
1.4,28.2385787963867,24.7968673706055,32.3665428161621,14.6184597015381,17.7440872192383,19.875036239624,14.217155456543,,False,0,0.938174989351421,False,0.425000011920929,False,False,False,False,False
1.42,32.6756706237793,24.7968673706055,32.3665428161621,14.6184597015381,17.7440872192383,19.875036239624,14.217155456543,,False,0,0.920140122466895,False,0.300000011920929,False,False,False,False,False
1.44,37.7001190185547,24.7968673706055,32.3665428161621,14.6184597015381,17.7440872192383,19.875036239624,14.217155456543,,False,0,0.923800846541158,False,0.300000011920929,False,False,False,False,False
1.46,43.3203201293945,22.4053249359131,32.0397605895996,14.471212387085,18.8570785522461,17.9703311920166,15.1191520690918,,False,0,0.938700153094339,False,0.300000011920929,False,False,False,False,False
1.48,49.4063568115234,22.4053249359131,32.0397605895996,14.471212387085,18.8570785522461,17.9703311920166,15.1191520690918,,False,0,0.964301835821626,False,0.300000011920929,False,False,False,False,False
1.5,55.428279876709,21.1247997283936,31.9395141601563,14.4280633926392,19.7575950622559,16.9393901824951,15.8375186920166,,False,0,1.00084463844946,False,0.300000011920929,False,False,False,False,False
1.52,61.385669708252,21.1247997283936,31.9395141601563,14.4280633926392,19.7575950622559,16.9393901824951,15.8375186920166,,False,0,1.04570618614853,False,0.675000011920929,False,False,False,False,False
1.54,63.5296936035156,18.8896408081055,5.10757255554199,14.4757404327393,22.3806667327881,15.1399478912354,17.9316997528076,,False,0,1.09786717906937,False,0.675000011920929,False,False,False,False,False
1.56,64.9164123535156,18.8896408081055,5.10757255554199,14.4757404327393,22.3806667327881,15.1399478912354,17.9316997528076,,False,0,1.15634023353785,False,0.474999994039536,False,False,False,False,False
1.58,67.4436264038086,17.7164554595947,4.87058258056641,14.6312103271484,24.547571182251,14.1955127716064,19.9582576751709,,False,0,1.22021826171024,False,0.474999994039536,False,False,False,False,False
1.6,69.2938003540039,17.7164554595947,4.87058258056641,14.6312103271484,24.547571182251,14.1955127716064,19.9582576751709,,False,0,1.28869777466098,False,1.14999997615814,False,False,False,False,False
