timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,262.225341796875,30.0141563415527,29.8311386108398,6.9384069442749,4.88578414916992,21.9177017211914,21.1142044067383,,False,0,8.25050411182606,False,0,False,False,False,False,False
0.52,263.708801269531,30.0141563415527,29.8311386108398,6.9384069442749,4.88578414916992,21.9177017211914,21.1142044067383,,False,0,8.24505360586422,False,0,False,False,False,False,False
0.54,265.199462890625,30.0141563415527,29.8311386108398,6.9384069442749,4.88578414916992,21.9177017211914,21.1142044067383,,False,0,8.24111207824097,False,0,False,False,False,False,False
0.56,266.694458007813,30.0141563415527,29.8311386108398,6.9384069442749,4.88578414916992,21.9177017211914,21.1142044067383,,False,0,8.23879366903851,False,0,False,False,False,False,False
0.58,268.190734863281,30.0141563415527,29.8311386108398,6.9384069442749,4.88578414916992,21.9177017211914,21.1142044067383,,False,0,8.23826349182097,False,0,False,False,False,False,False
0.6,269.684692382813,30.0141563415527,29.8311405181885,6.9384069442749,4.88578414916992,21.9177017211914,21.1142044067383,,False,0,8.23974399169016,False,0,False,False,False,False,False
0.62,271.171844482422,30.0141563415527,29.8311386108398,6.9384069442749,4.88578414916992,21.9177017211914,21.1142044067383,,False,0,8.24353994910678,False,0,False,False,False,False,False
0.64,272.646728515625,30.0141563415527,29.8311386108398,6.9384069442749,4.88578414916992,21.9177017211914,21.1142044067383,,False,0,8.25006948712089,False,0,False,False,False,False,False
0.66,274.102111816406,30.0141563415527,29.8311386108398,6.9384069442749,4.88578414916992,21.9177017211914,21.1142044067383,,False,0,8.25988941519085,False,0,False,False,False,False,False
0.68,275.528198242188,30.0141563415527,29.8311386108398,6.9384069442749,4.88578414916992,21.9177017211914,21.1142044067383,,False,0,8.27374761149348,False,0,False,False,False,False,False
0.7,276.911254882813,30.0141563415527,29.8311386108398,6.9384069442749,4.88578414916992,21.9177017211914,21.1142044067383,,False,0,8.29261026725454,False,0,False,False,False,False,False
0.72,278.231079101563,30.0141563415527,29.8311386108398,6.9384069442749,4.88578414916992,21.9177017211914,21.1142044067383,,False,0,8.31768659561034,False,0,False,False,False,False,False
0.74,279.457580566406,30.0141563415527,29.8311386108398,6.9384069442749,4.88578414916992,21.9177017211914,21.1142044067383,,False,0,8.35035319994106,False,0,False,False,False,False,False
0.76,280.544494628906,30.0141563415527,29.8311386108398,6.9384069442749,4.88578414916992,21.9177017211914,21.1142044067383,,False,0,8.39189219788999,False,0,False,False,False,False,False
0.78,281.421081542969,30.0141563415527,29.8311386108398,6.9384069442749,4.88578414916992,21.9177017211914,21.1142044067383,,False,0,8.44267391291264,False,0,False,False,False,False,False
0.8,281.983703613281,30.0141563415527,29.8311347961426,6.9384069442749,4.88578414916992,21.9177017211914,21.1142044067383,,False,0,8.4998643417918,False,0,False,False,False,False,False
0.82,282.118041992188,30.0141563415527,29.8311347961426,6.9384069442749,4.88578414916992,21.9177017211914,21.1142044067383,,False,0,8.55100915913102,False,0,False,False,False,False,False
0.84,282.004364013672,30.0141563415527,29.8311386108398,6.9384069442749,4.88578414916992,21.9177017211914,21.1142044067383,,False,0,8.56411010106819,False,0,False,False,False,False,False
0.86,281.601745605469,30.0141563415527,29.8311386108398,6.9384069442749,4.88578414916992,21.9177017211914,21.1142044067383,,False,0,8.57695471966317,False,-0.100000001490116,False,False,False,False,False
0.88,281.6279296875,30.0141563415527,29.8311386108398,6.9384069442749,4.88578414916992,21.9177017211914,21.1142044067383,,False,0,8.59215782008713,False,-0.100000001490116,False,False,False,False,False
0.9,281.478485107422,30.0244789123535,29.0812969207764,7.12592744827271,4.88642835617065,21.9251804351807,21.1224708557129,,False,0,8.60012597427815,False,-0.100000001490116,False,False,False,False,False
0.92,281.243682861328,30.0244789123535,29.0812969207764,7.12592744827271,4.88642835617065,21.9251804351807,21.1224708557129,,False,0,8.60307342022801,False,-0.400000005960464,False,False,False,False,False
0.94,284.094940185547,30.1529674530029,27.3417663574219,7.70725584030151,4.90458679199219,22.0190753936768,21.2156562805176,,False,0,8.60315517172384,False,-0.400000005960464,False,False,False,False,False
0.96,286.865692138672,30.1529674530029,27.3417663574219,7.70725584030151,4.90458679199219,22.0190753936768,21.2156562805176,,False,0,8.60188419191755,False,-0.925000011920929,False,False,False,False,False
0.98,294.617492675781,30.1529674530029,27.3417663574219,7.70725584030151,4.90458679199219,22.0190753936768,21.2156562805176,,False,0,8.60023452522347,False,-0.925000011920929,False,False,False,False,False
1,301.701904296875,31.8142528533936,7.8894510269165,11.3139610290527,5.16515445709229,14.6877508163452,22.3956680297852,,False,0,8.59882026061383,False,-0.925000011920929,False,False,False,False,False
1.02,308.075469970703,31.8142528533936,7.8894510269165,11.3139610290527,5.16515445709229,14.6877508163452,22.3956680297852,,False,0,8.5980074368038,False,-0.474999994039536,False,False,False,False,False
1.04,310.612152099609,32.883659362793,8.16823577880859,13.7231369018555,5.33558797836304,11.9139451980591,23.1526737213135,,False,0,8.59802366942571,False,-0.474999994039536,False,False,False,False,False
1.06,313.022918701172,32.883659362793,8.16823577880859,13.7231369018555,5.33558797836304,11.9139451980591,23.1526737213135,,False,0,8.59900575495675,False,-1.30000007152557,False,False,False,False,False
1.08,320.383483886719,32.883659362793,8.16823577880859,13.7231369018555,5.33558797836304,11.9139451980591,23.1526737213135,,False,0,8.60103328847507,False,-1.30000007152557,False,False,False,False,False
1.1,326.591064453125,30.6136264801025,21.1479148864746,30.0132026672363,6.73955869674683,7.04148197174072,29.206600189209,,False,0,8.60414919986435,False,-1.30000007152557,False,False,False,False,False
1.12,331.882232666016,30.6136264801025,21.1479148864746,30.0132026672363,6.73955869674683,7.04148197174072,29.206600189209,,False,0,8.60838732332314,False,-0.775000035762787,False,False,False,False,False
1.14,334.478210449219,27.0403175354004,21.277172088623,30.1874752044678,7.80941581726074,6.21363973617554,28.0718307495117,,False,0,8.61375778870506,False,-0.775000035762787,False,False,False,False,False
1.16,336.888488769531,27.0403175354004,21.277172088623,30.1874752044678,7.80941581726074,6.21363973617554,28.0718307495117,,False,0,8.62027000337967,False,-0.600000023841858,True,False,False,False,False
1.18,338.495330810547,27.0403175354004,21.277172088623,30.1874752044678,7.80941581726074,6.21363973617554,28.0718307495117,,False,0,8.61646550468681,False,-0.600000023841858,True,False,False,False,False
1.2,340.031890869141,7.98628854751587,21.8948345184326,31.083963394165,9.9310998916626,5.62390995025635,25.262716293335,,False,0,8.6135393300999,False,-0.600000023841858,True,False,False,False,False
1.22,341.505279541016,7.98628854751587,21.8948345184326,31.083963394165,9.9310998916626,5.62390995025635,25.262716293335,,False,0,8.61150872439346,False,-0.349999994039536,True,False,False,False,False
1.24,342.119384765625,7.79786109924316,22.2576103210449,31.6447238922119,11.2634801864624,5.50128746032715,24.4908790588379,,False,0,8.59912928768509,False,-0.349999994039536,True,False,False,False,False
1.26,342.724792480469,7.79786109924316,22.2576103210449,31.6447238922119,11.2634801864624,5.50128746032715,24.4908790588379,,False,0,8.58780492229839,False,-0.400000005960464,True,False,False,False,False
1.28,343.439880371094,7.79786109924316,22.2576103210449,31.6447238922119,11.2634801864624,5.50128746032715,24.4908790588379,,False,0,8.56480277919018,False,-0.400000005960464,True,False,False,False,False
1.3,344.143951416016,8.00372695922852,23.0813522338867,32.9460563659668,14.7655200958252,5.38897752761841,23.4756107330322,,False,0,8.54272654468199,False,-0.400000005960464,True,False,False,False,False
1.32,344.837829589844,8.00372695922852,23.0813522338867,32.9460563659668,14.7655200958252,5.38897752761841,23.4756107330322,,False,0,8.52158289088516,False,-0.675000011920929,True,False,False,False,False
1.34,346.272583007813,21.3873882293701,24.4600696563721,35.0612182617188,22.4477806091309,5.31647729873657,22.6928024291992,,False,0,8.48771008231803,False,-0.675000011920929,True,False,False,False,False
1.36,347.666046142578,21.3873882293701,24.4600696563721,35.0612182617188,22.4477806091309,5.31647729873657,22.6928024291992,,False,0,8.45411803890826,False,-0.275000005960464,True,False,False,False,False
1.38,347.937042236328,21.0241088867188,25.0606536865234,36.1344261169434,28.9420566558838,5.40865564346313,22.4936065673828,,False,0,8.40854355205012,False,-0.275000005960464,True,False,False,False,False
1.4,348.207244873047,21.0241088867188,25.0606536865234,36.1344261169434,28.9420566558838,5.40865564346313,22.4936065673828,,False,0,8.36418503314319,False,-0.5,True,False,False,False,False
1.42,349.050476074219,21.0241088867188,25.0606536865234,36.1344261169434,28.9420566558838,5.40865564346313,22.4936065673828,,False,0,8.30553230157361,False,-0.5,True,False,False,False,False
1.44,349.885314941406,20.447717666626,27.4203910827637,30.5568027496338,29.8368339538574,5.59098958969116,22.1723613739014,,False,0,8.24746869341939,False,-0.5,True,False,False,False,False
1.46,350.713073730469,20.447717666626,27.4203910827637,30.5568027496338,29.8368339538574,5.59098958969116,22.1723613739014,,False,0,8.19002527823942,False,-0.0750000029802322,True,False,False,False,False
1.48,350.443145751953,20.2355003356934,27.4776630401611,29.8254508972168,29.8086414337158,5.78684091567993,22.1678619384766,,False,0,8.12489344553595,False,-0.0750000029802322,True,False,False,False,False
1.5,350.166656494141,20.2355003356934,27.4776630401611,29.8254508972168,29.8086414337158,5.78684091567993,22.1678619384766,,False,0,8.0616027315454,False,-0.174999997019768,True,False,False,False,False
1.52,350.142333984375,20.0194396972656,28.0062389373779,28.5948295593262,29.7799034118652,5.98209285736084,22.1550426483154,,False,0,7.99960363535782,False,-0.174999997019768,True,False,False,False,False
1.54,350.116027832031,20.0194396972656,28.0062389373779,28.5948295593262,29.7799034118652,5.98209285736084,22.1550426483154,,False,0,7.9391670355248,False,-0.300000011920929,True,False,False,False,False
1.56,350.410339355469,20.0194396972656,28.0062389373779,28.5948295593262,29.7799034118652,5.98209285736084,22.1550426483154,,False,0,7.87989692153176,False,-0.300000011920929,True,False,False,False,False
1.58,350.705139160156,19.7638130187988,29.3974361419678,26.1500568389893,29.8557243347168,6.29574728012085,22.195125579834,,False,0,7.82179246584194,False,-0.300000011920929,True,False,False,False,False
1.6,351.000640869141,19.7638130187988,29.3974361419678,26.1500568389893,29.8557243347168,6.29574728012085,22.195125579834,,False,0,7.7648448075572,False,-0.150000005960464,True,False,False,False,False
1.62,350.916198730469,19.6055679321289,28.7288913726807,25.3155918121338,29.9354991912842,6.50924634933472,22.2257118225098,,False,0,7.7094635436617,False,-0.150000005960464,True,False,False,False,False
1.64,350.829711914063,19.6055679321289,28.7288913726807,25.3155918121338,29.9354991912842,6.50924634933472,22.2257118225098,,False,0,7.65564898255934,False,-0.025000000372529,True,False,False,False,False
1.66,350.420684814453,19.4137783050537,28.6008796691895,6.79210090637207,29.9673881530762,6.71200895309448,22.2157402038574,,False,0,7.60376807632053,False,-0.025000000372529,True,False,False,False,False
1.68,350.002807617188,19.4137783050537,28.6008796691895,6.79210090637207,29.9673881530762,6.71200895309448,22.2157402038574,,False,0,7.5538520279764,False,-0.125,True,False,False,False,False
1.7,349.836761474609,19.4137783050537,28.6008796691895,6.79210090637207,29.9673881530762,6.71200895309448,22.2157402038574,,False,0,7.50561175363515,False,-0.125,True,False,False,False,False
1.72,349.667999267578,19.1865310668945,27.8238620758057,6.12578868865967,30.1153526306152,7.03781652450562,22.2646179199219,,False,0,7.45904733163824,False,-0.125,True,False,False,False,False
1.74,349.496612548828,19.1398983001709,27.3984336853027,5.96243476867676,30.2136268615723,7.15749311447144,22.3122406005859,,False,0,7.41415932506653,False,-0.225000008940697,True,False,False,False,False
1.76,349.585113525391,19.1398983001709,27.3984336853027,5.96243476867676,30.2136268615723,7.15749311447144,22.3122406005859,,False,0,7.370616188009,False,-0.375,True,False,False,False,False
1.78,350.065307617188,19.1725425720215,26.1486263275146,5.76214551925659,30.6204853057861,7.44590139389038,22.5466613769531,,False,0,7.32792768303873,False,-0.375,True,False,False,False,False
1.8,350.547729492188,19.1725425720215,26.1486263275146,5.76214551925659,30.6204853057861,7.44590139389038,22.5466613769531,,False,0,7.28607606859855,False,-0.75,True,False,False,False,False
1.82,351.979125976563,19.7097606658936,24.2615966796875,6.49615097045898,31.8637237548828,7.93696403503418,21.9555740356445,,False,0,7.24403866465636,False,-0.75,True,False,False,False,False
1.84,353.396423339844,19.7097606658936,24.2615966796875,6.49615097045898,31.8637237548828,7.93696403503418,21.9555740356445,,False,0,7.20196292644594,False,-0.375,True,False,False,False,False
1.86,353.898040771484,19.7097606658936,24.2615966796875,6.49615097045898,31.8637237548828,7.93696403503418,21.9555740356445,,False,0,7.16069820340698,False,-0.375,True,False,False,False,False
1.88,354.404083251953,20.2304401397705,23.1790180206299,19.3491134643555,33.3291130065918,8.57568836212158,17.9793186187744,,False,0,7.12023316338646,False,-0.375,True,False,False,False,False
1.9,354.915008544922,20.2304401397705,23.1790180206299,19.3491134643555,33.3291130065918,8.57568836212158,17.9793186187744,,False,0,7.08056092414371,False,-0.800000011920929,True,False,False,False,False
1.92,356.442901611328,21.689769744873,22.1955451965332,18.4573287963867,32.7326583862305,9.51402187347412,14.3371458053589,,False,0,7.04110967839037,False,-0.800000011920929,True,False,False,False,False
1.94,357.975036621094,21.689769744873,22.1955451965332,18.4573287963867,32.7326583862305,9.51402187347412,14.3371458053589,,False,0,7.00211137066763,False,-0.200000002980232,True,False,False,False,False
1.96,358.114349365234,22.0143756866455,21.9372730255127,18.1714515686035,30.8278331756592,9.94718456268311,13.9102945327759,,False,0,6.96404796959578,False,-0.200000002980232,True,False,False,False,False
1.98,358.256774902344,22.0143756866455,21.9372730255127,18.1714515686035,30.8278331756592,9.94718456268311,13.9102945327759,,False,0,6.92690164763834,False,-0.225000008940697,True,False,False,False,False
2,358.460998535156,22.4640045166016,21.6902332305908,17.9052066802979,5.91416883468628,10.444486618042,13.4559078216553,,False,0,6.8906435012918,False,-0.225000008940697,True,False,False,False,False
2.02,358.669342041016,22.4640045166016,21.6902332305908,17.9052066802979,5.91416883468628,10.444486618042,13.4559078216553,,False,0,6.85525697164039,False,-0.150000005960464,True,False,False,False,False
2.04,358.706329345703,22.7349147796631,21.5003108978271,17.6947822570801,5.48641443252563,10.8661251068115,13.2672204971313,,False,0,6.82075636852169,False,-0.150000005960464,True,False,False,False,False
2.06,358.745300292969,22.7349147796631,21.5003108978271,17.6947822570801,5.48641443252563,10.8661251068115,13.2672204971313,,False,0,6.7871275472915,False,-0.125,True,False,False,False,False
2.08,358.727783203125,22.7349147796631,21.5003108978271,17.6947822570801,5.48641443252563,10.8661251068115,13.2672204971313,,False,0,6.75436597729248,False,-0.125,True,False,False,False,False
2.1,358.711639404297,23.0683612823486,21.246898651123,17.4166736602783,5.27407646179199,11.4745960235596,13.1109676361084,,False,0,6.72245661150042,False,-0.125,True,False,False,False,False
2.12,358.696929931641,23.3283557891846,21.158411026001,17.3240604400635,5.25401830673218,11.7545404434204,12.9671764373779,,False,0,6.6913892606629,False,-0.200000002980232,True,False,False,False,False
2.14,358.859466552734,23.3283557891846,21.158411026001,17.3240604400635,5.25401830673218,11.7545404434204,12.9671764373779,,False,0,6.66111766415504,False,-0.174999997019768,True,False,False,False,False
2.16,358.967651367188,23.3283557891846,21.158411026001,17.3240604400635,5.25401830673218,11.7545404434204,12.9671764373779,,False,0,6.63163433473805,False,-0.174999997019768,True,False,False,False,False
2.18,359.079345703125,24.0568656921387,20.9254379272461,17.0850009918213,5.38284206390381,12.5820121765137,12.6633052825928,,False,0,6.60292202798207,False,-0.174999997019768,True,False,False,False,False
2.2,359.194610595703,24.0568656921387,20.9254379272461,17.0850009918213,5.38284206390381,12.5820121765137,12.6633052825928,,False,0,6.5749649726951,False,-0.174999997019768,True,False,False,False,False
2.22,359.313568115234,24.6170310974121,20.7892322540283,16.9510555267334,5.68901014328003,13.183837890625,12.482852935791,,False,0,6.5477461148783,False,-0.174999997019768,True,False,False,False,False
2.24,359.436370849609,24.6170310974121,20.7892322540283,16.9510555267334,5.68901014328003,13.183837890625,12.482852935791,,False,0,6.52124717819861,False,-0.325000017881393,True,False,False,False,False
2.26,359.914123535156,26.0202217102051,20.7039947509766,16.8702411651611,22.0010070800781,14.2513027191162,12.0378751754761,,False,0,6.49544038601057,False,-0.325000017881393,True,False,False,False,False
2.28,0.401280492544174,26.0202217102051,20.7039947509766,16.8702411651611,22.0010070800781,14.2513027191162,12.0378751754761,,False,0,6.47032601074283,False,0,True,False,False,False,False
2.3,0.137411266565323,25.8202247619629,20.5508213043213,16.7405738830566,21.8316974639893,14.4512996673584,12.2071838378906,,False,0,6.44585262530496,False,0,True,False,False,False,False
2.32,359.87158203125,25.8202247619629,20.5508213043213,16.7405738830566,21.8316974639893,14.4512996673584,12.2071838378906,,False,0,6.42202755784996,False,0,True,False,False,False,False
2.34,359.603759765625,25.6202278137207,20.3976459503174,16.6109046936035,21.6623859405518,14.6512975692749,12.3764934539795,,False,0,6.39885805008954,False,0,True,False,False,False,False
2.36,359.333984375,25.6202278137207,20.3976459503174,16.6109046936035,21.6623859405518,14.6512975692749,12.3764934539795,,False,0,6.37635124827553,False,-0.025000000372529,True,False,False,False,False
2.38,359.120788574219,25.5527515411377,20.2517032623291,16.4877452850342,21.4146690368652,14.9278011322021,12.4992666244507,,False,0,6.35450595779081,False,-0.025000000372529,True,False,False,False,False
2.4,358.906524658203,25.5527515411377,20.2517032623291,16.4877452850342,21.4146690368652,14.9278011322021,12.4992666244507,,False,0,6.33332538954406,False,0,True,False,False,False,False
2.42,358.632659912109,25.3527488708496,20.0979118347168,16.3586940765381,21.2468452453613,15.1278038024902,12.667088508606,,False,0,6.31281929654372,False,0,True,False,False,False,False
2.44,358.356781005859,25.3527488708496,20.0979118347168,16.3586940765381,21.2468452453613,15.1278038024902,12.667088508606,,False,0,6.29299427224536,False,-0.100000001490116,True,False,False,False,False
2.46,358.313903808594,25.564094543457,19.9764518737793,16.2584609985352,20.7798557281494,15.6534175872803,12.6496210098267,,False,0,6.27379532722751,False,-0.100000001490116,True,False,False,False,False
2.48,358.273040771484,25.564094543457,19.9764518737793,16.2584609985352,20.7798557281494,15.6534175872803,12.6496210098267,,False,0,6.25521418383297,False,-0.174999997019768,True,False,False,False,False
2.5,358.410461425781,24.7606735229492,19.8912200927734,16.1941375732422,20.1328582763672,16.4782581329346,12.5047168731689,,False,0,6.23719145781401,False,-0.174999997019768,True,False,False,False,False
2.52,358.552764892578,24.7606735229492,19.8912200927734,16.1941375732422,20.1328582763672,16.4782581329346,12.5047168731689,,False,0,6.21970979453837,False,0,True,False,False,False,False
2.54,358.289215087891,24.5606708526611,19.7305507659912,16.0719623565674,19.9807758331299,16.678258895874,12.6568012237549,,False,0,6.20284073980976,False,0,True,False,False,False,False
2.56,358.023986816406,24.5606708526611,19.7305507659912,16.0719623565674,19.9807758331299,16.678258895874,12.6568012237549,,False,0,6.18658930485362,False,-0.100000001490116,True,False,False,False,False
2.58,357.992431640625,24.5606708526611,19.7305507659912,16.0719623565674,19.9807758331299,16.678258895874,12.6568012237549,,False,0,6.1708931186604,False,-0.100000001490116,True,False,False,False,False
2.6,357.963317871094,23.7921276092529,19.5634536743164,15.9544401168823,19.3778438568115,17.5839805603027,12.6335048675537,,False,0,6.15573518664284,False,-0.100000001490116,True,False,False,False,False
2.62,357.936706542969,23.6549434661865,19.4881248474121,15.9010410308838,19.2757587432861,17.7375926971436,12.6854696273804,,False,0,6.14110151834745,False,-0.025000000372529,True,False,False,False,False
2.64,357.736053466797,23.6549434661865,19.4881248474121,15.9010410308838,19.2757587432861,17.7375926971436,12.6854696273804,,False,0,6.12703339448822,False,0,True,False,False,False,False
2.66,357.475982666016,23.6549434661865,19.4881248474121,15.9010410308838,19.2757587432861,17.7375926971436,12.6854696273804,,False,0,6.11354920020306,False,0,True,False,False,False,False
2.68,357.214416503906,23.3549480438232,19.2409763336182,15.7239294052124,19.0607795715332,18.0375957489014,12.9004497528076,,False,0,6.10065280744924,False,0,True,False,False,False,False
2.7,356.951354980469,23.1824989318848,19.172435760498,15.6765623092651,18.930383682251,18.2485046386719,12.9315242767334,,False,0,6.08834795148718,False,-0.0500000007450581,True,False,False,False,False
2.72,356.805297851563,23.1824989318848,19.172435760498,15.6765623092651,18.930383682251,18.2485046386719,12.9315242767334,,False,0,6.07658356003092,False,-0.0750000029802322,True,False,False,False,False
2.74,356.719268798828,23.1824989318848,19.172435760498,15.6765623092651,18.930383682251,18.2485046386719,12.9315242767334,,False,0,6.06532535122614,False,-0.0750000029802322,True,False,False,False,False
2.76,356.635101318359,22.5700359344482,18.9894065856934,15.5578508377075,18.4667110443115,19.0751628875732,12.9631223678589,,False,0,6.05456267252621,False,-0.0750000029802322,True,False,False,False,False
2.78,356.552856445313,22.5700359344482,18.9894065856934,15.5578508377075,18.4667110443115,19.0751628875732,12.9631223678589,,False,0,6.04428392525992,False,-0.025000000372529,True,False,False,False,False
2.8,356.353759765625,22.3036651611328,18.8366451263428,15.4566402435303,18.2769012451172,19.398946762085,13.0601348876953,,False,0,6.03453613937776,False,-0.025000000372529,True,False,False,False,False
2.82,356.154479980469,22.3036651611328,18.8366451263428,15.4566402435303,18.2769012451172,19.398946762085,13.0601348876953,,False,0,6.0253166459394,False,-0.174999997019768,True,False,False,False,False
2.84,356.312377929688,21.6653118133545,18.786169052124,15.4444980621338,17.7873458862305,20.5330562591553,12.9312610626221,,False,0,6.01643299027964,False,-0.174999997019768,True,False,False,False,False
2.86,356.47607421875,21.6653118133545,18.786169052124,15.4444980621338,17.7873458862305,20.5330562591553,12.9312610626221,,False,0,6.0078678752141,False,-0.0750000029802322,True,False,False,False,False
2.88,356.408172607422,21.2904243469238,18.6688804626465,15.383228302002,17.5194339752197,21.1717739105225,12.9501399993896,,False,0,5.99971850025732,False,-0.0750000029802322,True,False,False,False,False
2.9,356.342498779297,21.2904243469238,18.6688804626465,15.383228302002,17.5194339752197,21.1717739105225,12.9501399993896,,False,0,5.99197346727831,False,-0.0750000029802322,True,False,False,False,False
2.92,356.279083251953,20.9235229492188,18.5526447296143,15.3265247344971,17.2613620758057,21.8377113342285,12.9683198928833,,False,0,5.9846179119736,False,-0.0750000029802322,True,False,False,False,False
2.94,356.217956542969,20.9235229492188,18.5526447296143,15.3265247344971,17.2613620758057,21.8377113342285,12.9683198928833,,False,0,5.97764474483809,False,-0.150000005960464,True,False,False,False,False
2.96,356.337707519531,20.4110012054443,18.5031986236572,15.3308038711548,16.8880977630615,23.0550727844238,12.8880681991577,,False,0,5.97095101436409,False,-0.150000005960464,True,False,False,False,False
2.98,356.462615966797,20.4110012054443,18.5031986236572,15.3308038711548,16.8880977630615,23.0550727844238,12.8880681991577,,False,0,5.96451814852233,False,-0.200000002980232,True,False,False,False,False
