timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.28,,,,,,,,,,,,False,,,,,,
0.3,41.3032112121582,33.1868896484375,11.0296754837036,25.7398681640625,18.1804237365723,18.7449741363525,7.81957387924194,,False,0,5.71441613466621,False,0,False,False,False,False,False
0.32,40.2567024230957,33.1868896484375,11.0296754837036,25.7398681640625,18.1804256439209,18.7449760437012,7.81957387924194,,False,0,5.76124552126606,False,0,False,False,False,False,False
0.34,39.2527122497559,33.1868896484375,11.0296754837036,25.7398681640625,18.1804256439209,18.7449760437012,7.81957387924194,,False,0,5.80909926612265,False,0,False,False,False,False,False
0.36,38.2888374328613,33.1868896484375,11.0296754837036,25.7398681640625,18.1804256439209,18.7449760437012,7.81957387924194,,False,0,5.85782729600769,False,0,False,False,False,False,False
0.38,37.3626747131348,33.1868896484375,11.0296754837036,25.7398681640625,18.1804256439209,18.7449760437012,7.81957387924194,,False,0,5.90722580157261,False,0,False,False,False,False,False
0.4,36.4716796875,33.1868896484375,11.0296754837036,25.7398681640625,18.1804256439209,18.7449760437012,7.81957387924194,,False,0,5.95703082248109,False,0,False,False,False,False,False
0.42,35.6132431030273,33.1868896484375,11.0296754837036,25.7398681640625,18.1804256439209,18.7449760437012,7.81957387924194,,False,0,6.00688475801436,False,0,False,False,False,False,False
0.44,34.7846221923828,33.1868896484375,11.0296754837036,25.7398681640625,18.1804256439209,18.7449760437012,7.81957387924194,,False,0,6.05629941491622,False,0,False,False,False,False,False
0.46,33.9829444885254,33.1868896484375,11.0296754837036,25.7398681640625,18.1804256439209,18.7449760437012,7.81957387924194,,False,0,6.10461423030186,False,0,False,False,False,False,False
0.48,33.2053031921387,33.1868896484375,11.0296754837036,25.7398681640625,18.1804256439209,18.7449760437012,7.81957387924194,,False,0,6.15091482602881,False,0,False,False,False,False,False
0.5,32.4490356445313,33.1868896484375,11.0296754837036,25.7398681640625,18.1804256439209,18.7449760437012,7.81957387924194,,False,0,6.19394305900484,False,0,False,False,False,False,False
0.52,31.7124080657959,33.1868896484375,11.0296754837036,25.7398681640625,18.1804256439209,18.7449741363525,7.81957292556763,,False,0,6.23195739187123,False,0,False,False,False,False,False
0.54,30.9962482452393,33.1868896484375,11.0296754837036,25.7398681640625,18.1804256439209,18.7449741363525,7.81957292556763,,False,0,6.26258299035412,False,0.0500000007450581,False,False,False,False,False
0.56,30.084077835083,33.1868896484375,11.0296754837036,25.7398681640625,18.1804256439209,18.7449741363525,7.81957292556763,,False,0,6.28264212289352,False,0.0500000007450581,False,False,False,False,False
0.58,29.2290496826172,33.1868896484375,11.0296754837036,25.7398681640625,18.1804256439209,18.7449741363525,7.81957292556763,,False,0,6.28818348310133,False,0.0500000007450581,False,False,False,False,False
0.6,28.4785289764404,33.1868896484375,11.0296754837036,25.7398681640625,18.1804256439209,18.7449741363525,7.81957292556763,,False,0,6.27545762980204,False,0.0500000007450581,False,False,False,False,False
0.62,27.9353294372559,33.1947402954102,11.2771549224854,25.1974010467529,18.1856117248535,18.7494850158691,7.82057666778564,,False,0,6.24635263390676,False,0.0500000007450581,False,False,False,False,False
0.64,27.6987705230713,33.1947402954102,11.2771549224854,25.1974010467529,18.1856117248535,18.7494850158691,7.82057666778564,,False,0,6.23139904081938,False,0.850000023841858,False,False,False,False,False
0.66,24.4197654724121,33.1947402954102,11.2771549224854,25.1974010467529,18.1856117248535,18.7494850158691,7.82057666778564,,False,0,6.20192675588261,False,0.850000023841858,False,False,False,False,False
0.68,21.6258449554443,34.2012023925781,15.1245164871216,21.2447261810303,18.7467422485352,19.3204956054688,8.04920768737793,,False,0,6.13959382887697,False,0.850000023841858,False,False,False,False,False
0.7,19.1387119293213,34.2012023925781,15.1245164871216,21.2447261810303,18.7467422485352,19.3204956054688,8.04920768737793,,False,0,6.07442064666173,False,0.150000005960464,False,False,False,False,False
0.72,19.0552673339844,34.2012023925781,15.1245164871216,21.2447261810303,18.7467422485352,19.3204956054688,8.04920768737793,,False,0,6.00992282460034,False,0.150000005960464,False,False,False,False,False
0.74,19.0121231079102,34.5657119750977,16.1921424865723,20.772439956665,18.9483413696289,19.5271816253662,8.13358116149902,,False,0,5.94682221024942,False,0.150000005960464,False,False,False,False,False
0.76,18.9973640441895,34.5657119750977,16.1921424865723,20.772439956665,18.9483413696289,19.5271816253662,8.13358116149902,,False,0,5.88519777467916,False,0.949999988079071,False,False,False,False,False
0.78,16.5241546630859,34.5657119750977,16.1921424865723,20.772439956665,18.9483413696289,19.5271816253662,8.13358116149902,,False,0,5.8249926361839,False,0.949999988079071,False,False,False,False,False
