timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3,,,,,,,,,,,,False,,,,,,
3.02,350.648406982422,44.5556106567383,25.301025390625,11.4685287475586,8.1094799041748,7.37624502182007,17.8905162811279,,False,0,14.8915452112574,False,0,False,False,False,False,False
3.04,350.648406982422,44.5556106567383,25.301025390625,11.4685287475586,8.1094799041748,7.37624597549438,17.8905143737793,,False,0,14.8915452112574,False,0,False,False,False,False,False
3.06,350.648406982422,44.5556106567383,25.301025390625,11.4685287475586,8.1094799041748,7.37624597549438,17.8905143737793,,False,0,14.8915452112574,False,0,False,False,False,False,False
3.08,350.648406982422,44.5556106567383,25.301025390625,11.4685287475586,8.1094799041748,7.37624597549438,17.8905162811279,,False,0,14.8915452112574,False,0,False,False,False,False,False
3.1,350.648406982422,44.5556106567383,25.301025390625,11.4685287475586,8.1094799041748,7.37624597549438,17.8905162811279,,False,0,14.8915452112574,False,0,False,False,False,False,False
3.12,350.648406982422,44.5556106567383,25.301025390625,11.4685287475586,8.1094799041748,7.37624502182007,17.8905162811279,,False,0,14.8915452112574,False,0,False,False,False,False,False
3.14,350.648406982422,44.5556106567383,25.301025390625,11.4685287475586,8.1094799041748,7.37624502182007,17.8905143737793,,False,0,14.8915452112574,False,0,False,False,False,False,False
3.16,350.648406982422,44.5556106567383,25.301025390625,11.4685287475586,8.1094799041748,7.37624597549438,17.8905162811279,,False,0,14.8915452112574,False,0,False,False,False,False,False
3.18,350.648406982422,44.5556106567383,25.301025390625,11.4685287475586,8.1094799041748,7.37624597549438,17.8905162811279,,False,0,14.8915452112574,False,0,False,False,False,False,False
3.2,350.648406982422,44.5556106567383,25.301025390625,11.4685287475586,8.1094799041748,7.37624597549438,17.8905162811279,,False,0,14.8915452112574,False,0,False,False,False,False,False
3.22,350.648406982422,44.5556106567383,25.301025390625,11.4685277938843,8.1094799041748,7.37624502182007,17.8905162811279,,False,0,14.8915452112574,False,0,False,False,False,False,False
3.24,350.648406982422,44.5556106567383,25.301025390625,11.4685277938843,8.1094799041748,7.37624502182007,17.8905162811279,,False,0,14.8915452112574,False,0,False,False,False,False,False
3.26,350.648406982422,44.5556106567383,25.301025390625,11.4685277938843,8.1094799041748,7.37624502182007,17.8905162811279,,False,0,14.8915452112574,False,0,False,False,False,False,False
3.28,350.648406982422,44.5556106567383,25.301025390625,11.4685277938843,8.1094799041748,7.37624502182007,17.8905162811279,,False,0,14.8915452112574,False,0,False,False,False,False,False
3.3,350.648406982422,44.5556106567383,25.301025390625,11.4685277938843,8.1094799041748,7.37624502182007,17.8905143737793,,False,0,14.8915452112574,False,0,False,False,False,False,False
3.32,350.648406982422,44.5556106567383,25.301025390625,11.4685277938843,8.1094799041748,7.37624502182007,17.8905143737793,,False,0,14.8915452112574,False,0,False,False,False,False,False
3.34,350.648406982422,44.5556106567383,25.301025390625,11.4685277938843,8.1094799041748,7.37624502182007,17.8905143737793,,False,0,14.8915452112574,False,0,False,False,False,False,False
3.36,350.648406982422,44.5556106567383,25.301025390625,11.4685277938843,8.1094799041748,7.37624502182007,17.8905143737793,,False,0,14.8915452112574,False,0,False,False,False,False,False
3.38,350.648406982422,44.5556106567383,25.301025390625,11.4685277938843,8.1094799041748,7.37624502182007,17.8905143737793,,False,0,14.8915452112574,False,-0.100000001490116,False,False,False,False,False
3.4,350.900817871094,44.5624198913574,24.871711730957,11.6730546951294,8.11002826690674,7.37734746932983,17.8939247131348,,False,0,14.8915452112574,False,-0.100000001490116,False,False,False,False,False
3.42,351.152069091797,44.5624198913574,24.871711730957,11.6730546951294,8.11002826690674,7.37734746932983,17.8939247131348,,False,0,14.8915452112574,False,-0.174999997019768,False,False,False,False,False
3.44,351.589019775391,44.5624198913574,24.871711730957,11.6730546951294,8.11002826690674,7.37734746932983,17.8939247131348,,False,0,14.8915452112574,False,-0.174999997019768,False,False,False,False,False
3.46,352.022674560547,44.6449699401855,23.8446464538574,12.2650108337402,8.12324333190918,7.39100027084351,17.9288749694824,,False,0,14.8915452112574,False,-0.174999997019768,False,False,False,False,False
3.48,352.453247070313,44.6449699401855,23.8446464538574,12.2650108337402,8.12324333190918,7.39100027084351,17.9288749694824,,False,0,14.8915452112574,False,-0.150000005960464,False,False,False,False,False
3.5,352.819976806641,44.6449699401855,23.8446464538574,12.2650108337402,8.12324333190918,7.39100027084351,17.9288749694824,,False,0,14.8915452112574,False,-0.150000005960464,False,False,False,False,False
3.52,353.184692382813,44.7908477783203,23.0667972564697,12.8450937271118,8.14824104309082,7.41521692276001,17.9890289306641,,False,0,14.8915452112574,False,-0.150000005960464,False,False,False,False,False
3.54,353.547454833984,44.7908477783203,23.0667972564697,12.8450937271118,8.14824104309082,7.41521692276001,17.9890289306641,,False,0,14.8915452112574,False,-0.150000005960464,False,False,False,False,False
3.56,353.908447265625,44.7908477783203,23.0667972564697,12.8450937271118,8.14824104309082,7.41521692276001,17.9890289306641,,False,0,14.8915452112574,False,-0.150000005960464,False,False,False,False,False
3.58,354.267730712891,45.007251739502,22.3716125488281,13.5048866271973,8.18607330322266,7.4511775970459,18.077543258667,,False,0,14.8915452112574,False,-0.150000005960464,False,False,False,False,False
3.6,354.625396728516,45.007251739502,22.3716125488281,13.5048866271973,8.18607330322266,7.4511775970459,18.077543258667,,False,0,14.8915452112574,False,-0.100000001490116,True,False,False,False,False
3.62,354.857147216797,45.007251739502,22.3716125488281,13.5048866271973,8.18607330322266,7.4511775970459,18.077543258667,,False,0,14.8750498184571,False,-0.100000001490116,True,False,False,False,False
3.64,355.088531494141,45.1410217285156,21.9396057128906,14.0102052688599,8.22667789459229,7.53230667114258,18.1445293426514,,False,0,14.8585278414396,False,-0.100000001490116,True,False,False,False,False
3.66,355.319580078125,45.1410217285156,21.9396057128906,14.0102052688599,8.22667789459229,7.53230667114258,18.1445293426514,,False,0,14.8419791927278,False,-0.0500000007450581,True,False,False,False,False
3.68,355.428344726563,45.1501502990723,21.7931785583496,14.2025413513184,8.24932098388672,7.6032543182373,18.1619777679443,,False,0,14.8127012557445,False,-0.0500000007450581,True,False,False,False,False
3.7,355.537170410156,45.1501502990723,21.7931785583496,14.2025413513184,8.24932098388672,7.6032543182373,18.1619777679443,,False,0,14.7834034488272,False,0,True,False,False,False,False
3.72,355.523803710938,45.0626792907715,21.7744255065918,14.229434967041,8.26494121551514,7.69072961807251,18.1463565826416,,False,0,14.7402816919967,False,0,True,False,False,False,False
3.74,355.510345458984,45.0626792907715,21.7744255065918,14.229434967041,8.26494121551514,7.69072961807251,18.1463565826416,,False,0,14.6971635745508,False,0,True,False,False,False,False
3.76,355.491760253906,45.0626792907715,21.7744255065918,14.229434967041,8.26494121551514,7.69072961807251,18.1463565826416,,False,0,14.6380409973417,False,0,True,False,False,False,False
3.78,355.472991943359,44.8827438354492,21.7358684539795,14.2847547531128,8.29707336425781,7.8706636428833,18.1142253875732,,False,0,14.5789254078469,False,0,True,False,False,False,False
3.8,355.4541015625,44.8827438354492,21.7358684539795,14.2847547531128,8.29707336425781,7.8706636428833,18.1142253875732,,False,0,14.5198168914155,False,-0.0500000007450581,True,False,False,False,False
3.82,355.548889160156,44.8054428100586,21.5728073120117,14.5139179229736,8.33761596679688,8.03232097625732,18.1159133911133,,False,0,14.4463685795255,False,-0.0500000007450581,True,False,False,False,False
3.84,355.643951416016,44.8054428100586,21.5728073120117,14.5139179229736,8.33761596679688,8.03232097625732,18.1159133911133,,False,0,14.3728792715595,False,-0.125,True,False,False,False,False
3.86,355.913452148438,17.8450660705566,21.2210388183594,15.0563278198242,8.40773963928223,8.23714160919189,18.1608390808105,,False,0,14.2890884355779,False,-0.125,True,False,False,False,False
3.88,356.183746337891,17.8450660705566,21.2210388183594,15.0563278198242,8.40773963928223,8.23714160919189,18.1608390808105,,False,0,14.2051733987654,False,-0.0750000029802322,True,False,False,False,False
3.9,356.333618164063,17.3708667755127,20.9932918548584,15.4444580078125,8.47478485107422,8.45852184295654,18.1694164276123,,False,0,14.1072584866396,False,-0.0750000029802322,True,False,False,False,False
3.92,356.484161376953,17.3708667755127,20.9932918548584,15.4444580078125,8.47478485107422,8.45852184295654,18.1694164276123,,False,0,14.0092667200518,False,-0.0500000007450581,True,False,False,False,False
3.94,356.576354980469,17.3708667755127,20.9932918548584,15.4444580078125,8.47478485107422,8.45852184295654,18.1694164276123,,False,0,13.9100941803086,False,-0.0500000007450581,True,False,False,False,False
3.96,356.668975830078,16.9152011871338,20.7428665161133,15.900372505188,8.5699348449707,8.78452301025391,18.1549091339111,,False,0,13.8108752576147,False,-0.0500000007450581,True,False,False,False,False
3.98,356.762023925781,16.9152011871338,20.7428665161133,15.900372505188,8.5699348449707,8.78452301025391,18.1549091339111,,False,0,13.711616178269,False,0,True,False,False,False,False
4,356.738098144531,16.7152099609375,20.6885318756104,15.9886035919189,8.61748886108398,8.98451995849609,18.1073551177979,,False,0,13.612367923572,False,0,True,False,False,False,False
4.02,356.713836669922,16.7152099609375,20.6885318756104,15.9886035919189,8.61748886108398,8.98451995849609,18.1073551177979,,False,0,13.5131307320311,False,0,True,False,False,False,False
4.04,356.689208984375,16.7152099609375,20.6885318756104,15.9886035919189,8.61748886108398,8.98451995849609,18.1073551177979,,False,0,13.413904849185,False,0,True,False,False,False,False
4.06,356.664184570313,16.4152202606201,20.6070327758789,16.1209506988525,8.68881988525391,9.28451538085938,18.0360240936279,,False,0,13.3146905278629,False,0,True,False,False,False,False
4.08,356.638824462891,16.4152202606201,20.6070327758789,16.1209506988525,8.68881988525391,9.28451538085938,18.0360240936279,,False,0,13.2154880284568,False,-0.025000000372529,True,False,False,False,False
4.1,356.671813964844,16.1804122924805,20.4972724914551,16.3258972167969,8.74600982666016,9.49433517456055,18.0068435668945,,False,0,13.1162692042477,False,-0.025000000372529,True,False,False,False,False
4.12,356.704895019531,16.1804122924805,20.4972724914551,16.3258972167969,8.74600982666016,9.49433517456055,18.0068435668945,,False,0,13.0170337096509,False,-0.025000000372529,True,False,False,False,False
4.14,356.738006591797,15.9517307281494,20.3874893188477,16.5357666015625,8.80436611175537,9.70456027984619,17.9770679473877,,False,0,12.9177840881811,False,-0.025000000372529,True,False,False,False,False
4.16,356.771148681641,15.9517307281494,20.3874893188477,16.5357666015625,8.80436611175537,9.70456027984619,17.9770679473877,,False,0,12.8185206649674,False,-0.025000000372529,True,False,False,False,False
4.18,356.804382324219,15.9517307281494,20.3874893188477,16.5357666015625,8.80436611175537,9.70456027984619,17.9770679473877,,False,0,12.719239527985,False,-0.025000000372529,True,False,False,False,False
4.2,356.837646484375,15.6188411712646,20.2227611541748,16.8600215911865,8.89409065246582,10.0207061767578,17.9312877655029,,False,0,12.6199438951652,False,-0.025000000372529,True,False,False,False,False
4.22,356.871002197266,15.5103216171265,20.1678428649902,16.9706840515137,8.92458343505859,10.1263017654419,17.9157295227051,,False,0,12.5206334186753,False,-0.025000000372529,True,False,False,False,False
4.24,356.904388427734,15.5103216171265,20.1678428649902,16.9706840515137,8.92458343505859,10.1263017654419,17.9157295227051,,False,0,12.4213084366464,False,-0.0500000007450581,True,False,False,False,False
4.26,356.996520996094,15.5103216171265,20.1678428649902,16.9706840515137,8.92458343505859,10.1263017654419,17.9157295227051,,False,0,12.3219450103825,False,-0.0500000007450581,True,False,False,False,False
4.28,357.089141845703,15.1815938949585,19.9262313842773,17.5095310211182,9.03464984893799,10.4617195129395,17.898323059082,,False,0,12.2225428879839,False,-0.0500000007450581,True,False,False,False,False
4.3,357.182281494141,15.0806045532227,19.8216133117676,17.7654666900635,9.07832622528076,10.5805435180664,17.9029560089111,,False,0,12.1231047055659,False,-0.0750000029802322,True,False,False,False,False
4.32,357.334533691406,15.0806045532227,19.8216133117676,17.7654666900635,9.07832622528076,10.5805435180664,17.9029560089111,,False,0,12.0236067745438,False,0,True,False,False,False,False
4.34,357.312072753906,15.0806045532227,19.8216133117676,17.7654666900635,9.07832622528076,10.5805435180664,17.9029560089111,,False,0,11.9241172439208,False,0,True,False,False,False,False
4.36,357.289276123047,14.7806015014648,19.7294902801514,17.9697341918945,9.16152095794678,10.8805437088013,17.8197574615479,,False,0,11.8246363257334,False,0,True,False,False,False,False
4.38,357.266052246094,14.7806015014648,19.7294902801514,17.9697341918945,9.16152095794678,10.8805437088013,17.8197574615479,,False,0,11.7251642391957,False,0,True,False,False,False,False
4.4,357.242462158203,14.5805969238281,19.6680812835693,18.0782737731934,9.21698570251465,11.0805435180664,17.7642936706543,,False,0,11.6257012110043,False,0,True,False,False,False,False
4.42,357.218444824219,14.5805969238281,19.6680812835693,18.0782737731934,9.21698570251465,11.0805435180664,17.7642936706543,,False,0,11.5262474756597,False,-0.025000000372529,True,False,False,False,False
4.44,357.252624511719,14.3844556808472,19.5580463409424,18.3292827606201,9.28425312042236,11.2941741943359,17.7299766540527,,False,0,11.4267793571387,False,-0.025000000372529,True,False,False,False,False
4.46,357.286865234375,14.3844556808472,19.5580463409424,18.3292827606201,9.28425312042236,11.2941741943359,17.7299766540527,,False,0,11.3273000599936,False,-0.100000001490116,True,False,False,False,False
4.48,357.496917724609,14.3844556808472,19.5580463409424,18.3292827606201,9.28425312042236,11.2941741943359,17.7299766540527,,False,0,11.2277434398422,False,-0.100000001490116,True,False,False,False,False
4.5,357.708374023438,14.183500289917,19.1854190826416,19.4184970855713,9.44601726531982,11.6831569671631,17.7785263061523,,False,0,11.1281153261034,False,-0.100000001490116,True,False,False,False,False
4.52,357.921356201172,14.183500289917,19.1854190826416,19.4184970855713,9.44601726531982,11.6831569671631,17.7785263061523,,False,0,11.0284223867222,False,-0.0750000029802322,True,False,False,False,False
4.54,358.077484130859,14.089882850647,18.9877223968506,20.0493564605713,9.54918670654297,11.9321956634521,17.7888126373291,,False,0,10.9286834313647,False,-0.0750000029802322,True,False,False,False,False
4.56,358.234802246094,14.089882850647,18.9877223968506,20.0493564605713,9.54918670654297,11.9321956634521,17.7888126373291,,False,0,10.8289058004315,False,-0.025000000372529,True,False,False,False,False
4.58,358.276672363281,13.9361619949341,18.8760509490967,20.3610496520996,9.62839317321777,12.1493721008301,17.7486801147461,,False,0,10.7291150558071,False,-0.025000000372529,True,False,False,False,False
4.6,358.318786621094,13.9361619949341,18.8760509490967,20.3610496520996,9.62839317321777,12.1493721008301,17.7486801147461,,False,0,10.6293144535937,False,0,True,False,False,False,False
4.62,358.302795410156,13.7361679077148,18.8059139251709,20.5002059936523,9.69434356689453,12.3493738174438,17.6827335357666,,False,0,10.5295176515105,False,0,True,False,False,False,False
4.64,358.286499023438,13.7361679077148,18.8059139251709,20.5002059936523,9.69434356689453,12.3493738174438,17.6827335357666,,False,0,10.4297247586422,False,0,True,False,False,False,False
4.66,358.269897460938,13.5361557006836,18.7357730865479,20.6393604278564,9.76029491424561,12.5493755340576,17.6167812347412,,False,0,10.3299358882843,False,0,True,False,False,False,False
4.68,358.252960205078,13.5361557006836,18.7357730865479,20.6393604278564,9.76029491424561,12.5493755340576,17.6167812347412,,False,0,10.2301511581483,False,-0.0750000029802322,True,False,False,False,False
4.7,358.410766601563,13.514575958252,18.5433521270752,21.3374919891357,9.87113285064697,12.8052377700806,17.6269912719727,,False,0,10.1303286550407,False,-0.0750000029802322,True,False,False,False,False
4.72,358.569915771484,13.514575958252,18.5433521270752,21.3374919891357,9.87113285064697,12.8052377700806,17.6269912719727,,False,0,10.0304744026674,False,-0.0500000007450581,True,False,False,False,False
4.74,358.672149658203,13.4935178756714,18.3923149108887,21.8804225921631,9.97129917144775,13.0445823669434,17.6107521057129,,False,0,9.93059861073927,False,-0.0500000007450581,True,False,False,False,False
4.76,358.874969482422,13.4935178756714,18.3923149108887,21.8804225921631,9.97129917144775,13.0445823669434,17.6107521057129,,False,0,9.92324398816737,False,0,True,False,False,False,False
4.78,358.961639404297,13.4935178756714,18.3923149108887,21.8804225921631,9.97129917144775,13.0445823669434,17.6107521057129,,False,0,9.91601744242585,False,0,True,False,False,False,False
4.8,359.047241210938,13.1935043334961,18.281364440918,22.1130332946777,10.0775337219238,13.3445844650269,17.5045146942139,,False,0,9.90891913470404,False,0,True,False,False,False,False
4.82,359.131286621094,13.1935043334961,18.281364440918,22.1130332946777,10.0775337219238,13.3445844650269,17.5045146942139,,False,0,9.90194939396469,False,0,True,False,False,False,False
4.84,359.213165283203,12.9935150146484,18.2073974609375,22.2681064605713,10.1483554840088,13.5445861816406,17.4336910247803,,False,0,9.89510887332761,False,0,True,False,False,False,False
4.86,359.291931152344,12.9935150146484,18.2073974609375,22.2681064605713,10.1483554840088,13.5445861816406,17.4336910247803,,False,0,9.88838592607662,False,0,True,False,False,False,False
4.88,359.366302490234,12.7935028076172,18.1334323883057,22.4231796264648,10.2191781997681,13.7445878982544,17.3628692626953,,False,0,9.881751646316,False,0,True,False,False,False,False
4.9,359.434539794922,12.7935028076172,18.1334323883057,22.4231796264648,10.2191781997681,13.7445878982544,17.3628692626953,,False,0,9.87513903028765,False,0,True,False,False,False,False
4.92,359.494171142578,12.5934743881226,18.0594654083252,22.578254699707,10.2900018692017,13.9445896148682,17.2920455932617,,False,0,9.86840977469694,False,0,True,False,False,False,False
4.94,359.541961669922,12.5934743881226,18.0594654083252,22.578254699707,10.2900018692017,13.9445896148682,17.2920455932617,,False,0,9.86127722963718,False,0,True,False,False,False,False
4.96,359.573364257813,12.3934984207153,17.9854984283447,22.7333278656006,10.3608255386353,14.1445913314819,17.2212219238281,,False,0,9.8531712910474,False,0,True,False,False,False,False
4.98,359.582611083984,12.3934984207153,17.9854984283447,22.7333278656006,10.3608255386353,14.1445913314819,17.2212219238281,,False,0,9.84297081229307,False,0,True,False,False,False,False
5,359.562561035156,12.3934984207153,17.9854984283447,22.7333278656006,10.3608255386353,14.1445913314819,17.2212219238281,,False,0,9.82849506639821,False,0,True,False,False,False,False
5.02,359.505706787109,12.0935087203979,17.8745498657227,22.9659385681152,10.4670600891113,14.4445943832397,17.1149883270264,,False,0,9.80556357695755,False,0,True,False,False,False,False
5.04,359.408660888672,12.0935087203979,17.8745498657227,22.9659385681152,10.4670600891113,14.4445943832397,17.1149883270264,,False,0,9.76634772587331,False,0,True,False,False,False,False
5.06,359.289337158203,11.8934946060181,17.8005828857422,23.1210136413574,10.5378837585449,14.6445960998535,17.0441665649414,,False,0,9.69775787372162,False,0,True,False,False,False,False
5.08,359.239654541016,11.8934946060181,17.8005828857422,23.1210136413574,10.5378837585449,14.6445960998535,17.0441665649414,,False,0,9.59644817052167,False,0,True,False,False,False,False
5.1,359.163726806641,11.6934804916382,17.7266178131104,23.2760906219482,10.6087083816528,14.8445978164673,16.9733428955078,,False,0,9.47663544467504,False,0,True,False,False,False,False
5.12,359.023773193359,11.6934804916382,17.7266178131104,23.2760906219482,10.6087083816528,14.8445978164673,16.9733428955078,,False,0,9.31820514701649,False,0,True,False,False,False,False
5.14,358.882843017578,11.4934921264648,17.6526508331299,23.4311656951904,10.6795310974121,15.0445995330811,16.9025192260742,,False,0,9.14507883051076,False,0,True,False,False,False,False
5.16,358.743927001953,11.4934921264648,17.6526508331299,23.4311656951904,10.6795310974121,15.0445995330811,16.9025192260742,,False,0,8.96402625185818,False,0,True,False,False,False,False
5.18,358.605255126953,11.2934885025024,17.5786838531494,23.586238861084,10.7503547668457,15.2446012496948,16.8316955566406,,False,0,8.77849224925813,False,0,True,False,False,False,False
5.2,358.464630126953,11.2934885025024,17.5786838531494,23.586238861084,10.7503547668457,15.2446012496948,16.8316955566406,,False,0,8.59041306967232,False,0,True,False,False,False,False
5.22,358.320343017578,11.0934886932373,17.5047187805176,23.7413215637207,10.8211765289307,15.4446029663086,16.760871887207,,False,0,8.40092046836747,False,0,True,False,False,False,False
5.24,358.170989990234,11.0934886932373,17.5047187805176,23.7413215637207,10.8211765289307,15.4446029663086,16.760871887207,,False,0,8.21069352680737,False,0,True,False,False,False,False
5.26,358.015502929688,11.0934886932373,17.5047187805176,23.7413215637207,10.8211765289307,15.4446029663086,16.760871887207,,False,0,8.02014206023548,False,0,True,False,False,False,False
5.28,357.852996826172,10.7934856414795,17.3937683105469,23.9739322662354,10.9274120330811,15.7446050643921,16.6546363830566,,False,0,7.82952237273106,False,0,True,False,False,False,False
