timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,358.84228515625,16.2286720275879,19.0212821960449,17.748254776001,12.5499229431152,8.39718914031982,13.4500703811646,,False,0,13.014845559738,False,0,False,False,False,False,False
0.9,358.842315673828,16.2062454223633,18.9390678405762,17.8259601593018,12.5498695373535,8.39726066589355,13.4503698348999,,False,0,13.014845559738,False,-0.0500000007450581,False,False,False,False,False
0.92,358.957672119141,16.2113189697266,18.9390678405762,17.8259601593018,12.5498695373535,8.39726066589355,13.4503698348999,,False,0,13.014845559738,False,0,False,False,False,False,False
0.94,358.957672119141,16.2182731628418,18.9390678405762,17.8259601593018,12.5498704910278,8.39726066589355,13.4503698348999,,False,0,13.014845559738,False,0,False,False,False,False,False
0.96,358.957672119141,16.2182731628418,18.9390678405762,17.8259601593018,12.5498704910278,8.39726066589355,13.4503698348999,,False,0,13.014845559738,False,0,False,False,False,False,False
0.98,358.957672119141,16.2385673522949,18.9390678405762,17.8259601593018,12.5498695373535,8.39726066589355,13.4503698348999,,False,0,13.014845559738,False,0,False,False,False,False,False
1,358.957672119141,16.2524108886719,18.9390678405762,17.8259601593018,12.5498695373535,8.39726066589355,13.4503698348999,,False,0,13.014845559738,False,0,False,False,False,False,False
1.02,358.957672119141,16.2691402435303,18.9390678405762,17.8259601593018,12.5498704910278,8.39726066589355,13.4503707885742,,False,0,13.014845559738,False,0,False,False,False,False,False
1.04,358.957672119141,16.2691402435303,18.9390678405762,17.8259601593018,12.5498704910278,8.39726066589355,13.4503707885742,,False,0,13.014845559738,False,0,False,False,False,False,False
1.06,358.957672119141,16.2691402435303,18.9390678405762,17.8259601593018,12.5498704910278,8.39726066589355,13.4503707885742,,False,0,13.014845559738,False,0,False,False,False,False,False
