timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,,,,,,,,,,,,False,,,,,,
1.7,205.711563110352,23.5983352661133,28.4308967590332,8.33863735198975,5.89630508422852,28.3335227966309,20.1036815643311,,False,0,10.0278223250737,False,0,False,False,False,False,False
1.72,205.711563110352,23.5983352661133,28.4308967590332,8.33863735198975,5.89630508422852,28.3335227966309,20.1036815643311,,False,0,10.0278223250737,False,0,False,False,False,False,False
1.74,205.711563110352,23.5983352661133,28.4308967590332,8.33863735198975,5.89630508422852,28.3335227966309,20.1036815643311,,False,0,10.0278223250737,False,0,False,False,False,False,False
1.76,205.711563110352,23.5983352661133,28.4308967590332,8.33863735198975,5.89630508422852,28.3335227966309,20.1036815643311,,False,0,10.0278223250737,False,0,False,False,False,False,False
1.78,205.711563110352,23.5983352661133,28.4308967590332,8.33863735198975,5.89630508422852,28.3335227966309,20.1036815643311,,False,0,10.0278223250737,False,0,False,False,False,False,False
1.8,205.711563110352,23.5983352661133,28.4308967590332,8.33863735198975,5.89630508422852,28.3335227966309,20.1036815643311,,False,0,10.0278223250737,False,0,False,False,False,False,False
1.82,205.711563110352,23.5983352661133,28.4308967590332,8.33863735198975,5.89630508422852,28.3335227966309,20.1036815643311,,False,0,10.0278223250737,False,0,False,False,False,False,False
1.84,205.711563110352,23.5983352661133,28.4308967590332,8.33863735198975,5.89630508422852,28.3335227966309,20.1036815643311,,False,0,10.0278223250737,False,0,False,False,False,False,False
1.86,205.711563110352,23.5983352661133,28.4308967590332,8.33863735198975,5.89630508422852,28.3335227966309,20.1036815643311,,False,0,10.0278223250737,False,0,False,False,False,False,False
1.88,205.711563110352,23.5983352661133,28.4308967590332,8.33863735198975,5.89630508422852,28.3335227966309,20.1036815643311,,False,0,10.0278223250737,False,0,False,False,False,False,False
1.9,205.711563110352,23.5983352661133,28.4308967590332,8.33863735198975,5.89630508422852,28.3335227966309,20.1036815643311,,False,0,10.0278223250737,False,0,False,False,False,False,False
1.92,205.711563110352,23.5983352661133,28.4308967590332,8.33863735198975,5.89630508422852,28.3335227966309,20.1036815643311,,False,0,10.0278223250737,False,0,False,False,False,False,False
1.94,205.711563110352,23.5983352661133,28.4308967590332,8.33863735198975,5.89630508422852,28.3335227966309,20.1036815643311,,False,0,10.0278223250737,False,0,False,False,False,False,False
1.96,205.711563110352,23.5983352661133,28.4308967590332,8.33863735198975,5.89630508422852,28.3335227966309,20.1036815643311,,False,0,10.0278209472037,False,0,False,False,False,False,False
1.98,205.711547851563,23.5983352661133,28.4308891296387,8.33864593505859,5.89631080627441,28.3335227966309,20.1036758422852,,False,0,10.0278195693339,False,0,False,False,False,False,False
2,205.711532592773,23.5983352661133,28.4308891296387,8.33864593505859,5.89631080627441,28.3335227966309,20.1036758422852,,False,0,10.0278181914643,False,0,False,False,False,False,False
2.02,205.711532592773,23.5983352661133,28.4308891296387,8.33864593505859,5.89631080627441,28.3335227966309,20.1036758422852,,False,0,10.0278168135948,False,0,False,False,False,False,False
2.04,205.711532592773,23.5983352661133,28.4308815002441,8.33865356445313,5.89631652832031,28.3335227966309,20.1036701202393,,False,0,10.0278154357255,False,0,False,False,False,False,False
2.06,205.711517333984,23.5983352661133,28.4308815002441,8.33865356445313,5.89631652832031,28.3335227966309,20.1036701202393,,False,0,10.0278140578564,False,0,False,False,False,False,False
2.08,205.711517333984,23.5983352661133,28.4308757781982,8.33865928649902,5.89632034301758,28.3335227966309,20.103666305542,,False,0,10.0278126799875,False,0,False,False,False,False,False
2.1,205.711502075195,23.5983352661133,28.4308757781982,8.33865928649902,5.89632034301758,28.3335227966309,20.103666305542,,False,0,10.0278113021187,False,0,False,False,False,False,False
2.12,205.711502075195,23.5983352661133,28.4308700561523,8.33866405487061,5.89632415771484,28.3335227966309,20.1036624908447,,False,0,10.0278099242501,False,0,False,False,False,False,False
2.14,205.711502075195,23.5983352661133,28.4308700561523,8.33866405487061,5.89632415771484,28.3335227966309,20.1036624908447,,False,0,10.0278085463817,False,-0.325000017881393,False,False,False,False,False
2.16,207.007766723633,23.6363887786865,26.949520111084,8.85157012939453,5.90359115600586,28.3791236877441,20.138277053833,,False,0,10.0278071685135,False,-0.325000017881393,False,False,False,False,False
2.18,208.355895996094,23.6363887786865,26.949520111084,8.85157012939453,5.90359115600586,28.3791236877441,20.138277053833,,False,0,10.0278057906454,False,-1.42500007152557,False,False,False,False,False
2.2,214.981918334961,23.6363887786865,26.949520111084,8.85157012939453,5.90359115600586,28.3791236877441,20.138277053833,,False,0,10.0278044127775,False,-1.42500007152557,False,False,False,False,False
2.22,223.068054199219,25.9561138153076,21.463062286377,16.8880386352539,6.46802806854248,14.0621662139893,6.62656450271606,,False,0,10.0278030349098,False,-1.42500007152557,False,False,False,False,False
2.24,233.047790527344,25.9561138153076,21.463062286377,16.8880386352539,6.46802806854248,14.0621662139893,6.62656450271606,,False,0,10.0278016570422,False,-0.600000023841858,False,False,False,False,False
2.26,237.906326293945,27.4180603027344,20.7743473052979,23.668285369873,6.82849931716919,11.4948139190674,23.4095001220703,,False,0,10.0278002791748,False,-0.600000023841858,False,False,False,False,False
2.28,243.170776367188,27.4180603027344,20.7743473052979,23.668285369873,6.82849931716919,11.4948139190674,23.4095001220703,,False,0,10.0277989013076,False,-0.425000011920929,False,False,False,False,False
2.3,247.138534545898,27.4180603027344,20.7743473052979,23.668285369873,6.82849931716919,11.4948139190674,23.4095001220703,,False,0,10.0277975234406,False,-0.425000011920929,False,False,False,False,False
2.32,251.289962768555,29.5397853851318,20.3254718780518,23.8233661651611,7.35294151306152,9.72376441955566,25.2281303405762,,False,0,10.0277961455737,False,-0.425000011920929,False,False,False,False,False
2.34,255.603866577148,29.5397853851318,20.3254718780518,23.8233661651611,7.35294151306152,9.72376441955566,25.2281303405762,,False,0,10.027794767707,False,-1.375,False,False,False,False,False
2.36,270.277496337891,26.0007095336914,20.2365684509277,23.7045803070068,9.270094871521,7.54762315750122,31.855504989624,,False,0,10.0277933898405,False,-1.375,False,False,False,False,False
2.38,284.923126220703,26.0007095336914,20.2365684509277,23.7045803070068,9.270094871521,7.54762315750122,31.855504989624,,False,0,10.0277920119742,False,-0.850000023841858,False,False,False,False,False
2.4,293.349151611328,26.0007095336914,20.2365684509277,23.7045803070068,9.270094871521,7.54762315750122,31.855504989624,,False,0,10.027790634108,False,-0.850000023841858,False,False,False,False,False
2.42,301.040222167969,22.5042572021484,6.3859224319458,24.8630294799805,13.13356590271,6.52533769607544,31.6823978424072,,False,0,10.027789256242,False,-0.850000023841858,False,False,False,False,False
2.44,307.922485351563,22.0897083282471,6.41712427139282,25.2122192382813,14.2663125991821,6.40410947799683,31.0991516113281,,False,0,10.0277878783762,False,-0.450000017881393,False,False,False,False,False
2.46,311.241821289063,22.0897083282471,6.41712427139282,25.2122192382813,14.2663125991821,6.40410947799683,31.0991516113281,,False,0,10.0277865005106,False,-0.925000011920929,False,False,False,False,False
2.48,317.408172607422,22.0897083282471,6.41712427139282,25.2122192382813,14.2663125991821,6.40410947799683,31.0991516113281,,False,0,10.0277851226451,False,-0.925000011920929,False,False,False,False,False
2.5,322.784851074219,20.4786224365234,24.5041751861572,28.6404571533203,23.9596405029297,5.9535346031189,28.8354148864746,,False,0,10.0277837447798,False,-0.925000011920929,False,False,False,False,False
2.52,327.493499755859,20.4786224365234,24.5041751861572,28.6404571533203,23.9596405029297,5.9535346031189,28.8354148864746,,False,0,10.0277823669147,False,-0.425000011920929,False,False,False,False,False
