timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,349.163635253906,39.8774032592773,23.6749210357666,13.0657444000244,9.23888969421387,12.0544500350952,16.7611083984375,,False,0,10.1189793806705,False,0,False,False,False,False,False
0.92,349.163635253906,39.8774070739746,23.6749210357666,13.0657444000244,9.23888969421387,12.0544500350952,16.7611083984375,,False,0,10.1189793806705,False,0,False,False,False,False,False
0.94,349.163635253906,39.8774070739746,23.6749210357666,13.0657444000244,9.23888969421387,12.0544500350952,16.7611083984375,,False,0,10.1189793806705,False,0,False,False,False,False,False
0.96,349.163635253906,39.8774032592773,23.6749210357666,13.0657444000244,9.23888969421387,12.0544500350952,16.7611083984375,,False,0,10.1189793806705,False,0,False,False,False,False,False
0.98,349.163635253906,39.8774070739746,23.6749210357666,13.0657444000244,9.23888969421387,12.0544500350952,16.7611083984375,,False,0,10.1189793806705,False,0,False,False,False,False,False
1,349.163635253906,39.8774070739746,23.6749210357666,13.0657444000244,9.23888969421387,12.0544500350952,16.7611083984375,,False,0,10.1189793806705,False,0,False,False,False,False,False
1.02,349.163635253906,39.8774070739746,23.6749210357666,13.0657444000244,9.23888969421387,12.0544500350952,16.7611083984375,,False,0,10.1189793806705,False,0,False,False,False,False,False
1.04,349.163635253906,39.8774070739746,23.6749210357666,13.0657444000244,9.23888969421387,12.0544500350952,16.7611083984375,,False,0,10.1189793806705,False,0,False,False,False,False,False
1.06,349.163635253906,39.8774108886719,23.6749210357666,13.0657444000244,9.23888969421387,12.0544509887695,16.7611083984375,,False,0,10.1189793806705,False,0,False,False,False,False,False
1.08,349.163635253906,39.8774108886719,23.6749210357666,13.0657444000244,9.23888969421387,12.0544509887695,16.7611083984375,,False,0,10.1189793806705,False,-0.025000000372529,False,False,False,False,False
1.1,349.228759765625,39.8774108886719,23.6749210357666,13.0657444000244,9.23888969421387,12.0544509887695,16.7611083984375,,False,0,10.1189793806705,False,-0.025000000372529,False,False,False,False,False
1.12,349.293762207031,39.8782691955566,23.5218410491943,13.1517381668091,9.23882865905762,12.0547008514404,16.7617244720459,,False,0,10.1189793806705,False,-0.025000000372529,False,False,False,False,False
1.14,349.358703613281,39.8782691955566,23.5218410491943,13.1517381668091,9.23882865905762,12.0547008514404,16.7617244720459,,False,0,10.1189793806705,False,-0.100000001490116,False,False,False,False,False
1.16,349.617614746094,39.8889198303223,23.1279392242432,13.3895597457886,9.24060535430908,12.0578918457031,16.7668800354004,,False,0,10.1189793806705,False,-0.100000001490116,False,False,False,False,False
1.18,349.875122070313,39.8889198303223,23.1279392242432,13.3895597457886,9.24060535430908,12.0578918457031,16.7668800354004,,False,0,10.1189793806705,False,-0.125,False,False,False,False,False
1.2,350.195159912109,39.8889198303223,23.1279392242432,13.3895597457886,9.24060535430908,12.0578918457031,16.7668800354004,,False,0,10.1189793806705,False,-0.125,False,False,False,False,False
1.22,350.513214111328,39.9416847229004,22.4418773651123,13.8712997436523,9.25153732299805,12.0738315582275,16.7903442382813,,False,0,10.1189793806705,False,-0.125,False,False,False,False,False
1.24,350.829345703125,39.9416847229004,22.4418773651123,13.8712997436523,9.25153732299805,12.0738315582275,16.7903442382813,,False,0,10.1189793806705,False,-0.125,False,False,False,False,False
1.26,351.143615722656,40.000732421875,22.0195369720459,14.2209758758545,9.2643575668335,12.0917053222656,16.8160343170166,,False,0,10.1189793806705,False,-0.125,False,False,False,False,False
1.28,351.456146240234,40.000732421875,22.0195369720459,14.2209758758545,9.2643575668335,12.0917053222656,16.8160343170166,,False,0,10.1189793806705,False,-0.450000017881393,True,False,False,False,False
1.3,352.5546875,40.000732421875,22.0195369720459,14.2209758758545,9.2643575668335,12.0917053222656,16.8160343170166,,False,0,10.1026656472636,False,-0.450000017881393,True,False,False,False,False
1.32,353.636383056641,13.6663599014282,20.1581172943115,16.6299800872803,9.42014312744141,12.3422203063965,17.0892181396484,,False,0,10.086184892104,False,-0.450000017881393,True,False,False,False,False
1.34,354.704071044922,13.6663599014282,20.1581172943115,16.6299800872803,9.42014312744141,12.3422203063965,17.0892181396484,,False,0,10.069559688206,False,-0.150000005960464,True,False,False,False,False
1.36,355.044464111328,13.2376527786255,19.8037281036377,17.3755264282227,9.48532104492188,12.4734783172607,17.1719779968262,,False,0,10.0390342206294,False,-0.150000005960464,True,False,False,False,False
1.38,355.384613037109,13.2376527786255,19.8037281036377,17.3755264282227,9.48532104492188,12.4734783172607,17.1719779968262,,False,0,10.0084364574279,False,-0.200000002980232,True,False,False,False,False
1.4,355.835479736328,13.2376527786255,19.8037281036377,17.3755264282227,9.48532104492188,12.4734783172607,17.1719779968262,,False,0,9.96130583792333,False,-0.200000002980232,True,False,False,False,False
1.42,356.389373779297,12.9051294326782,19.1566963195801,19.0459480285645,9.64809036254883,12.7847299575806,17.3661403656006,,False,0,10.0061943475562,False,-0.200000002980232,True,False,False,False,False
1.44,356.841094970703,12.9051294326782,19.1566963195801,19.0459480285645,9.64809036254883,12.7847299575806,17.3661403656006,,False,0,9.95881857273675,False,-0.174999997019768,True,False,False,False,False
1.46,357.33203125,12.8720378875732,18.8037643432617,20.230167388916,9.77318477630615,13.0257186889648,17.4885578155518,,False,0,9.9897877265433,False,-0.174999997019768,True,False,False,False,False
1.48,357.822357177734,12.8720378875732,18.8037643432617,20.230167388916,9.77318477630615,13.0257186889648,17.4885578155518,,False,0,10.0207988731192,False,-0.0500000007450581,True,False,False,False,False
1.5,357.922027587891,12.8720378875732,18.8037643432617,20.230167388916,9.77318477630615,13.0257186889648,17.4885578155518,,False,0,9.94338842420586,False,-0.0500000007450581,True,False,False,False,False
1.52,358.118865966797,12.7278699874878,18.5980377197266,20.9126205444336,9.88980293273926,13.3142423629761,17.4872722625732,,False,0,9.9584929829301,False,-0.0500000007450581,True,False,False,False,False
1.54,358.313903808594,12.7278699874878,18.5980377197266,20.9126205444336,9.88980293273926,13.3142423629761,17.4872722625732,,False,0,9.97370510111236,False,-0.125,True,False,False,False,False
1.56,358.678924560547,12.7946186065674,18.3339557647705,22.0027732849121,10.0271778106689,13.5986843109131,17.5548706054688,,False,0,9.9745873984288,False,-0.125,True,False,False,False,False
1.58,359.041748046875,12.7946186065674,18.3339557647705,22.0027732849121,10.0271778106689,13.5986843109131,17.5548706054688,,False,0,9.97553023002746,False,-0.275000005960464,True,False,False,False,False
1.6,359.74951171875,12.7946186065674,18.3339557647705,22.0027732849121,10.0271778106689,13.5986843109131,17.5548706054688,,False,0,9.96855215067345,False,-0.275000005960464,True,False,False,False,False
1.62,0.454885840415955,40.9649391174316,17.6512126922607,26.2938613891602,10.4377336502075,14.2953252792358,17.9406967163086,,False,0,9.96152278679891,False,-0.275000005960464,True,False,False,False,False
1.64,1.15535998344421,40.9649391174316,17.6512126922607,26.2938613891602,10.4377336502075,14.2953252792358,17.9406967163086,,False,0,9.9542379373112,False,0,True,False,False,False,False
1.66,1.20543313026428,40.7649383544922,17.5651416778564,26.5137691497803,10.5252161026001,14.495322227478,17.8532180786133,,False,0,9.94607267414547,False,0,True,False,False,False,False
1.68,1.23350310325623,40.7649383544922,17.5651416778564,26.5137691497803,10.5252161026001,14.495322227478,17.8532180786133,,False,0,9.93591344930962,False,-0.100000001490116,True,False,False,False,False
1.7,1.4656754732132,39.0100288391113,17.3612422943115,27.9908752441406,10.6979055404663,14.8097448348999,17.9032211303711,,False,0,9.92162778986751,False,-0.100000001490116,True,False,False,False,False
1.72,1.66369605064392,39.0100288391113,17.3612422943115,27.9908752441406,10.6979055404663,14.8097448348999,17.9032211303711,,False,0,9.89904157055945,False,-0.100000001490116,True,False,False,False,False
1.74,1.82407307624817,37.3879928588867,17.1618671417236,29.6321773529053,10.8801832199097,15.1321706771851,17.9560108184814,,False,0,9.8602985525194,False,-0.100000001490116,True,False,False,False,False
1.76,1.96449947357178,37.3879928588867,17.1618671417236,29.6321773529053,10.8801832199097,15.1321706771851,17.9560108184814,,False,0,9.79222716577791,False,-0.100000001490116,True,False,False,False,False
1.78,2.17673754692078,37.3879928588867,17.1618671417236,29.6321773529053,10.8801832199097,15.1321706771851,17.9560108184814,,False,0,9.69130040128942,False,-0.100000001490116,True,False,False,False,False
1.8,2.36591339111328,35.1719055175781,16.8708305358887,32.4620704650879,11.1723499298096,15.6316890716553,18.0406513214111,,False,0,9.57194377389716,False,-0.100000001490116,True,False,False,False,False
1.82,2.49463176727295,35.1719055175781,16.8708305358887,32.4620704650879,11.1723499298096,15.6316890716553,18.0406513214111,,False,0,9.41403923802299,False,0,True,False,False,False,False
1.84,2.39172768592834,35.1719055175781,16.8708305358887,32.4620704650879,11.1723499298096,15.6316890716553,18.0406513214111,,False,0,9.24131402639646,False,0,True,False,False,False,False
1.86,2.29243087768555,34.8719062805176,16.7271137237549,32.9076919555664,11.3260326385498,15.9316873550415,17.8869743347168,,False,0,9.06053929252718,False,0,True,False,False,False,False
1.88,2.19513821601868,34.7719078063965,16.6792087554932,33.0562324523926,11.3772592544556,16.0316867828369,17.8357467651367,,False,0,8.87516271396901,False,0,True,False,False,False,False
1.9,2.09787130355835,34.7719078063965,16.6792087554932,33.0562324523926,11.3772592544556,16.0316867828369,17.8357467651367,,False,0,8.68711937014967,False,0,True,False,False,False,False
1.92,1.99904096126556,34.7719078063965,16.6792087554932,33.0562324523926,11.3772592544556,16.0316867828369,17.8357467651367,,False,0,8.49753634042302,False,0,True,False,False,False,False
1.94,1.89743280410767,34.4719123840332,16.5354900360107,33.5018501281738,11.5309410095215,16.3316841125488,17.6820659637451,,False,0,8.30708549999911,False,0,True,False,False,False,False
1.96,1.79216909408569,34.4719123840332,16.5354900360107,33.5018501281738,11.5309410095215,16.3316841125488,17.6820659637451,,False,0,8.11616775493879,False,-0.025000000372529,True,False,False,False,False
1.98,1.74106800556183,33.9818534851074,16.4162864685059,34.2642211914063,11.6600456237793,16.5686206817627,17.6186771392822,,False,0,7.92504251876675,False,-0.025000000372529,True,False,False,False,False
2,1.6857316493988,33.9818534851074,16.4162864685059,34.2642211914063,11.6600456237793,16.5686206817627,17.6186771392822,,False,0,7.73385812751609,False,-0.025000000372529,True,False,False,False,False
2.02,1.6256822347641,33.498966217041,16.2969131469727,35.0510673522949,11.7908334732056,16.8064918518066,17.5544681549072,,False,0,7.54270679782406,False,-0.025000000372529,True,False,False,False,False
2.04,1.56046259403229,33.498966217041,16.2969131469727,35.0510673522949,11.7908334732056,16.8064918518066,17.5544681549072,,False,0,7.35164537182823,False,0,True,False,False,False,False
2.06,1.43102896213531,33.2989692687988,16.199743270874,35.3616104125977,11.8955011367798,17.0064907073975,17.449800491333,,False,0,7.16070738256725,False,0,True,False,False,False,False
2.08,1.29462730884552,33.2989692687988,16.199743270874,35.3616104125977,11.8955011367798,17.0064907073975,17.449800491333,,False,0,6.96992140566911,False,0,True,False,False,False,False
