timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.56,,,,,,,,,,,,False,,,,,,
2.58,189.473190307617,10.2079181671143,14.4361753463745,8.17741966247559,5.78231477737427,41.7239379882813,20.2176876068115,,False,0,21.6153414864377,False,0,False,False,False,False,False
2.6,189.473190307617,10.2079181671143,14.4361753463745,8.17741966247559,5.78231477737427,41.7239379882813,20.2176876068115,,False,0,21.6153414864377,False,0,False,False,False,False,False
2.62,189.473190307617,10.2079181671143,14.4361753463745,8.17741966247559,5.78231477737427,41.7239379882813,20.2176876068115,,False,0,21.6153414864377,False,0,False,False,False,False,False
2.64,189.473190307617,10.2079181671143,14.4361753463745,8.17741966247559,5.78231477737427,41.7239379882813,20.2176876068115,,False,0,21.6153414864377,False,0,False,False,False,False,False
2.66,189.473190307617,10.2079181671143,14.4361753463745,8.17741966247559,5.78231477737427,41.7239379882813,20.2176876068115,,False,0,21.6153414864377,False,0,False,False,False,False,False
2.68,189.473190307617,10.2079181671143,14.4361753463745,8.17741966247559,5.78231477737427,41.7239379882813,20.2176876068115,,False,0,21.6153414864377,False,0,False,False,False,False,False
2.7,189.473190307617,10.2079181671143,14.4361753463745,8.17741966247559,5.78231477737427,41.7239379882813,20.2176876068115,,False,0,21.6153414864377,False,0,False,False,False,False,False
2.72,189.473190307617,10.2079181671143,14.4361753463745,8.17741966247559,5.78231477737427,41.7239379882813,20.2176876068115,,False,0,21.6153414864377,False,0,False,False,False,False,False
2.74,189.473190307617,10.2079181671143,14.4361753463745,8.17741966247559,5.78231477737427,41.7239379882813,20.2176876068115,,False,0,21.6153414864377,False,0,False,False,False,False,False
2.76,189.473190307617,10.2079181671143,14.4361753463745,8.17741966247559,5.78231477737427,41.7239379882813,20.2176876068115,,False,0,21.6153414864377,False,0,False,False,False,False,False
2.78,189.473190307617,10.2079181671143,14.4361753463745,8.17741966247559,5.78231477737427,41.7239379882813,20.2176876068115,,False,0,21.6153414864377,False,-0.0500000007450581,False,False,False,False,False
2.8,189.600158691406,10.2079181671143,14.4361753463745,8.17741966247559,5.78231477737427,41.7239379882813,20.2176876068115,,False,0,21.6153414864377,False,-0.0500000007450581,False,False,False,False,False
2.82,189.727416992188,10.2079181671143,14.4361753463745,8.17741966247559,5.78231477737427,41.7239379882813,20.2176876068115,,False,0,21.6153414864377,False,-0.0500000007450581,False,False,False,False,False
2.84,189.85498046875,10.2094964981079,14.6949090957642,8.32297706604004,5.78251314163208,41.7302665710449,20.2214508056641,,False,0,21.6153408371551,False,-0.0500000007450581,False,False,False,False,False
