timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,13.6403102874756,43.358512878418,8.66467666625977,28.1337242126465,19.8731498718262,8.5733528137207,6.12684392929077,,False,0,14.4953791180185,False,0,False,False,False,False,False
0.68,13.6403074264526,43.358512878418,8.66467666625977,28.1337242126465,19.8731498718262,8.5733528137207,6.12684488296509,,False,0,14.4953791180185,False,0,False,False,False,False,False
0.7,13.6403074264526,43.358512878418,8.66467666625977,28.1337242126465,19.8731498718262,8.5733528137207,6.12684488296509,,False,0,14.4953791180185,False,0,False,False,False,False,False
0.72,13.6403074264526,43.358512878418,8.66467666625977,28.1337242126465,19.8731498718262,8.57335376739502,6.12684392929077,,False,0,14.4953791180185,False,0,False,False,False,False,False
0.74,13.6403074264526,43.358512878418,8.66467666625977,28.1337242126465,19.8731498718262,8.57335376739502,6.12684392929077,,False,0,14.4953791180185,False,0,False,False,False,False,False
0.76,13.6403074264526,43.358512878418,8.66467666625977,28.1337242126465,19.8731498718262,8.5733528137207,6.12684488296509,,False,0,14.4953791180185,False,0,False,False,False,False,False
0.78,13.6403074264526,43.358512878418,8.66467666625977,28.1337242126465,19.8731498718262,8.5733528137207,6.12684392929077,,False,0,14.4953791180185,False,0,False,False,False,False,False
0.8,13.6403074264526,43.358512878418,8.66467666625977,28.1337242126465,19.8731498718262,8.5733528137207,6.12684392929077,,False,0,14.4953791180185,False,0,False,False,False,False,False
0.82,13.6403074264526,43.358512878418,8.66467666625977,28.1337242126465,19.8731498718262,8.5733528137207,6.12684392929077,,False,0,14.4953791180185,False,0,False,False,False,False,False
0.84,13.6403074264526,43.358512878418,8.66467666625977,28.1337242126465,19.8731498718262,8.5733528137207,6.12684392929077,,False,0,14.4953791180185,False,0,False,False,False,False,False
0.86,13.6403074264526,43.358512878418,8.66467666625977,28.1337242126465,19.8731498718262,8.5733528137207,6.12684392929077,,False,0,14.4953791180185,False,0,False,False,False,False,False
0.88,13.6403074264526,43.358512878418,8.66467666625977,28.1337242126465,19.8731498718262,8.5733528137207,6.12684392929077,,False,0,14.4953791180185,False,0,False,False,False,False,False
0.9,13.6403074264526,43.358512878418,8.66467666625977,28.1337242126465,19.8731498718262,8.5733528137207,6.12684392929077,,False,0,14.4953791180185,False,0,False,False,False,False,False
0.92,13.6403074264526,43.358512878418,8.66467666625977,28.1337242126465,19.8731498718262,8.5733528137207,6.12684392929077,,False,0,14.4953791180185,False,0,False,False,False,False,False
0.94,13.6403074264526,43.358512878418,8.66467666625977,28.1337242126465,19.8731498718262,8.5733528137207,6.12684392929077,,False,0,14.4953791180185,False,0,False,False,False,False,False
0.96,13.6403074264526,43.358512878418,8.66467666625977,28.1337242126465,19.8731498718262,8.5733528137207,6.12684392929077,,False,0,14.4953791180185,False,0.225000008940697,False,False,False,False,False
0.98,13.0195999145508,43.358512878418,8.66467666625977,28.1337242126465,19.8731498718262,8.5733528137207,6.12684392929077,,False,0,14.4953791180185,False,0.225000008940697,False,False,False,False,False
1,12.4079704284668,43.4336624145508,9.22019958496094,26.6162357330322,19.9099941253662,8.58843612670898,6.13517332077026,,False,0,14.4953791180185,False,0.225000008940697,False,False,False,False,False
1.02,11.8048896789551,43.4336624145508,9.22019958496094,26.6162357330322,19.9099941253662,8.58843612670898,6.13517332077026,,False,0,14.4953791180185,False,0.525000035762787,False,False,False,False,False
1.04,10.4281816482544,43.4336624145508,9.22019958496094,26.6162357330322,19.9099941253662,8.58843612670898,6.13517332077026,,False,0,14.4953791180185,False,0.525000035762787,False,False,False,False,False
1.06,9.08932685852051,43.4336624145508,9.22019958496094,26.6162357330322,19.9099941253662,8.58843612670898,6.13517332077026,,False,0,14.4953791180185,False,0.525000035762787,False,False,False,False,False
1.08,7.78279066085815,44.6600570678711,11.8347883224487,23.2261009216309,20.4801082611084,8.83267593383789,6.30134057998657,,False,0,14.4953791180185,False,0.525000035762787,False,False,False,False,False
1.1,6.50342512130737,44.6600570678711,11.8347883224487,23.2261009216309,20.4801082611084,8.83267593383789,6.30134057998657,,False,0,14.4953791180185,False,0.300000011920929,False,False,False,False,False
1.12,5.78269243240356,44.6600570678711,11.8347883224487,23.2261009216309,20.4801082611084,8.83267593383789,6.30134057998657,,False,0,14.4953791180185,False,0.300000011920929,False,False,False,False,False
1.14,5.06839466094971,17.8846111297607,13.6440029144287,22.2442455291748,20.9538097381592,9.03669357299805,6.4430570602417,,False,0,14.4953791180185,False,0.300000011920929,False,False,False,False,False
1.16,4.35970163345337,17.8846111297607,13.6440029144287,22.2442455291748,20.9538097381592,9.03669357299805,6.4430570602417,,False,0,14.4953791180185,False,0.349999994039536,True,False,False,False,False
1.18,3.54283118247986,17.8846111297607,13.6440029144287,22.2442455291748,20.9538097381592,9.03669357299805,6.4430570602417,,False,0,14.4794934018717,False,0.349999994039536,True,False,False,False,False
1.2,2.73029565811157,17.5666046142578,16.8166179656982,21.3386096954346,21.5146579742432,9.41072940826416,6.68985033035278,,False,0,14.4635516483017,False,0.349999994039536,True,False,False,False,False
1.22,1.92087829113007,17.5666046142578,16.8166179656982,21.3386096954346,21.5146579742432,9.41072940826416,6.68985033035278,,False,0,14.4475671918636,False,0.0500000007450581,True,False,False,False,False
1.24,1.8088812828064,17.6347427368164,17.2668895721436,21.2415714263916,21.2261371612549,9.5060510635376,6.74155044555664,,False,0,14.4182962433175,False,0.0500000007450581,True,False,False,False,False
1.26,1.6967169046402,17.6347427368164,17.2668895721436,21.2415714263916,21.2261371612549,9.5060510635376,6.74155044555664,,False,0,14.389019436053,False,0,True,False,False,False,False
1.28,1.70201015472412,17.545352935791,17.3694267272949,21.2024669647217,21.4257354736328,9.59543991088867,6.7815842628479,,False,0,14.344417062632,False,0,True,False,False,False,False
1.3,1.70733714103699,17.545352935791,17.3694267272949,21.2024669647217,21.4257354736328,9.59543991088867,6.7815842628479,,False,0,14.2998152653794,False,0,True,False,False,False,False
1.32,1.71527361869812,17.545352935791,17.3694267272949,21.2024669647217,21.4257354736328,9.59543991088867,6.7815842628479,,False,0,14.2339011401106,False,0,True,False,False,False,False
1.34,1.72328472137451,17.545352935791,17.3694267272949,21.2024669647217,21.4257354736328,9.59543991088867,6.7815842628479,,False,0,14.1679883040122,False,0,True,False,False,False,False
1.36,1.73137044906616,17.2811412811279,17.6724796295166,21.0868949890137,21.5883808135986,9.85965251922607,6.89990568161011,,False,0,14.1020767751607,False,0,True,False,False,False,False
1.38,1.7395327091217,17.2811412811279,17.6724796295166,21.0868949890137,21.5883808135986,9.85965251922607,6.89990568161011,,False,0,14.0361665719721,False,0,True,False,False,False,False
1.4,1.74960565567017,17.119743347168,17.8576202392578,21.0162887573242,21.5160961151123,10.021050453186,6.97219085693359,,False,0,13.9556424644542,False,0,True,False,False,False,False
1.42,1.75979399681091,17.119743347168,17.8576202392578,21.0162887573242,21.5160961151123,10.021050453186,6.97219085693359,,False,0,13.8751203965019,False,0,True,False,False,False,False
1.44,1.77210688591003,17.119743347168,17.8576202392578,21.0162887573242,21.5160961151123,10.021050453186,6.97219085693359,,False,0,13.7790660602601,False,0,True,False,False,False,False
1.46,1.78459453582764,16.8309364318848,18.1316204071045,20.8899555206299,21.3867530822754,10.3098564147949,7.10153484344482,,False,0,13.6830147405664,False,0,True,False,False,False,False
1.48,1.79725754261017,16.8309364318848,18.1316204071045,20.8899555206299,21.3867530822754,10.3098564147949,7.10153484344482,,False,0,13.5869665013962,False,0,True,False,False,False,False
1.5,1.81060481071472,16.6309413909912,18.3610401153564,20.8024597167969,21.2971801757813,10.5098581314087,7.19110774993896,,False,0,13.4871974815291,False,0,True,False,False,False,False
1.52,1.82415103912354,16.6309413909912,18.3610401153564,20.8024597167969,21.2971801757813,10.5098581314087,7.19110774993896,,False,0,13.3874319323819,False,0,True,False,False,False,False
1.54,1.83790040016174,16.6309413909912,18.3610401153564,20.8024597167969,21.2971801757813,10.5098581314087,7.19110774993896,,False,0,13.2876699321303,False,0,True,False,False,False,False
1.56,1.85185921192169,16.3309383392334,18.7051677703857,20.6712207794189,21.16282081604,10.8098621368408,7.32546663284302,,False,0,13.187911561313,False,0,True,False,False,False,False
1.58,1.86603200435638,16.3309383392334,18.7051677703857,20.6712207794189,21.16282081604,10.8098621368408,7.32546663284302,,False,0,13.0881569029208,False,0,True,False,False,False,False
1.6,1.88042306900024,16.1309432983398,18.9345874786377,20.5837287902832,21.0732479095459,11.0098648071289,7.4150390625,,False,0,12.9884060424913,False,0,True,False,False,False,False
1.62,1.89503753185272,16.1309432983398,18.9345874786377,20.5837287902832,21.0732479095459,11.0098648071289,7.4150390625,,False,0,12.8886590682066,False,0,True,False,False,False,False
1.64,1.90988183021545,16.1309432983398,18.9345874786377,20.5837287902832,21.0732479095459,11.0098648071289,7.4150390625,,False,0,12.7889160709965,False,0,True,False,False,False,False
1.66,1.92496073246002,15.8309307098389,19.278715133667,20.4524917602539,20.9388885498047,11.3098678588867,7.54939794540405,,False,0,12.6891771446462,False,0,True,False,False,False,False
1.68,1.94027745723724,15.8309307098389,19.278715133667,20.4524917602539,20.9388885498047,11.3098678588867,7.54939794540405,,False,0,12.5894423859089,False,0,True,False,False,False,False
1.7,1.9558413028717,15.6309270858765,19.5081348419189,20.3649997711182,20.8493118286133,11.5098705291748,7.63897180557251,,False,0,12.4897118946242,False,0,True,False,False,False,False
1.72,1.97165644168854,15.6309270858765,19.5081348419189,20.3649997711182,20.8493118286133,11.5098705291748,7.63897180557251,,False,0,12.3899857738419,False,0,True,False,False,False,False
1.74,1.98772847652435,15.6309270858765,19.5081348419189,20.3649997711182,20.8493118286133,11.5098705291748,7.63897180557251,,False,0,12.2902641299518,False,0,True,False,False,False,False
1.76,2.004065990448,15.3309316635132,19.8522624969482,20.2337608337402,20.7149524688721,11.8098735809326,7.77333068847656,,False,0,12.1905470728203,False,0,True,False,False,False,False
1.78,2.02067446708679,15.3309316635132,19.8522624969482,20.2337608337402,20.7149524688721,11.8098735809326,7.77333068847656,,False,0,12.0908347159327,False,0,True,False,False,False,False
1.8,2.03755950927734,15.1309299468994,20.0816822052002,20.1462688446045,20.6253814697266,12.0098762512207,7.86290311813354,,False,0,11.9911271765438,False,0,True,False,False,False,False
1.82,2.05472993850708,15.1309299468994,20.0816822052002,20.1462688446045,20.6253814697266,12.0098762512207,7.86290311813354,,False,0,11.8914245758354,False,0,True,False,False,False,False
1.84,2.07219171524048,14.9309396743774,20.3111000061035,20.0587768554688,20.5358085632324,12.2098789215088,7.95247602462769,,False,0,11.7917270390814,False,0,True,False,False,False,False
1.86,2.08995127677917,14.9309396743774,20.3111000061035,20.0587768554688,20.5358085632324,12.2098789215088,7.95247602462769,,False,0,11.6920346958225,False,0,True,False,False,False,False
1.88,2.10801935195923,14.7309293746948,20.5405197143555,19.971284866333,20.4462356567383,12.4098806381226,8.04204845428467,,False,0,11.5923476800482,False,0,True,False,False,False,False
1.9,2.12640190124512,14.7309293746948,20.5405197143555,19.971284866333,20.4462356567383,12.4098806381226,8.04204845428467,,False,0,11.4926661303899,False,0,True,False,False,False,False
