timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,,,,,,,,,,,,False,,,,,,
1.6,200.073806762695,23.8245887756348,25.7073612213135,11.0621709823608,7.82213401794434,28.1072654724121,18.1778507232666,,False,0,8.56023988920117,False,0,False,False,False,False,False
1.62,200.352905273438,23.8251113891602,25.541109085083,11.1349287033081,7.82204389572144,28.1078548431396,18.1784954071045,,False,0,8.48243361350363,False,-0.0750000029802322,False,False,False,False,False
1.64,200.893676757813,23.8273887634277,25.3244514465332,11.2341938018799,7.82244539260864,28.1105194091797,18.180570602417,,False,0,8.40535851703441,False,-0.100000001490116,False,False,False,False,False
1.66,201.535995483398,23.8273887634277,25.3244514465332,11.2341938018799,7.82244539260864,28.1105194091797,18.180570602417,,False,0,8.32913677612346,False,0,False,False,False,False,False
1.68,201.847351074219,23.8273887634277,25.3244514465332,11.2341938018799,7.82244539260864,28.1105194091797,18.180570602417,,False,0,8.25394193747599,False,0,False,False,False,False,False
1.7,202.169509887695,23.8273887634277,25.3244514465332,11.2341938018799,7.82244539260864,28.1105194091797,18.180570602417,,False,0,8.1800065118857,False,0,False,False,False,False,False
1.72,202.503616333008,23.8273887634277,25.3244514465332,11.2341938018799,7.82244539260864,28.1105194091797,18.180570602417,,False,0,8.10765817504156,False,0,False,False,False,False,False
1.74,202.851150512695,23.8273887634277,25.3244514465332,11.2341938018799,7.82244539260864,28.1105194091797,18.180570602417,,False,0,8.03735704849102,False,0,False,False,False,False,False
1.76,203.213806152344,23.8273887634277,25.3244514465332,11.2341938018799,7.82244539260864,28.1105194091797,18.180570602417,,False,0,7.96974253125058,False,0,False,False,False,False,False
1.78,203.593627929688,23.8273887634277,25.3244514465332,11.2341938018799,7.82244539260864,28.1105194091797,18.180570602417,,False,0,7.90571913514884,False,-0.0500000007450581,False,False,False,False,False
1.8,204.179000854492,23.8314819335938,25.1133289337158,11.3361291885376,7.82344198226929,28.1153259277344,18.1840286254883,,False,0,7.84655884817275,False,-0.0500000007450581,False,False,False,False,False
1.82,204.790893554688,23.8314819335938,25.1133289337158,11.3361291885376,7.82344198226929,28.1153259277344,18.1840286254883,,False,0,7.79405479144481,False,0,False,False,False,False,False
1.84,205.23600769043,23.8314819335938,25.1133289337158,11.3361291885376,7.82344198226929,28.1153259277344,18.1840286254883,,False,0,7.75069289610174,False,0,False,False,False,False,False
1.86,205.69612121582,23.8314819335938,25.1133289337158,11.3361291885376,7.82344198226929,28.1153259277344,18.1840286254883,,False,0,7.71984132820497,False,0,False,False,False,False,False
1.88,206.153518676758,23.8314819335938,25.1133289337158,11.3361291885376,7.82344198226929,28.1153259277344,18.1840286254883,,False,0,7.70572627995089,False,0,False,False,False,False,False
1.9,206.564147949219,23.8342094421387,25.0097904205322,11.3881216049194,7.82416486740112,28.1185340881348,18.186279296875,,False,0,7.71242609093459,False,-0.0500000007450581,False,False,False,False,False
1.92,207.036468505859,23.8342094421387,25.0097904205322,11.3881216049194,7.82416486740112,28.1185340881348,18.186279296875,,False,0,7.7383896190946,False,-0.025000000372529,False,False,False,False,False
1.94,207.166488647461,23.8342094421387,25.0097904205322,11.3881216049194,7.82416486740112,28.1185340881348,18.186279296875,,False,0,7.75307482464011,False,-0.025000000372529,False,False,False,False,False
1.96,207.214248657227,23.8391513824463,24.8569679260254,11.4674263000488,7.82552766799927,28.1243534088135,18.1903038024902,,False,0,7.78319811512002,False,-0.025000000372529,False,False,False,False,False
1.98,207.098358154297,23.8391513824463,24.8569679260254,11.4674263000488,7.82552766799927,28.1243534088135,18.1903038024902,,False,0,7.84832751573459,False,-0.0750000029802322,False,False,False,False,False
2,207.105361938477,23.8391513824463,24.8569679260254,11.4674263000488,7.82552766799927,28.1243534088135,18.1903038024902,,False,0,7.91806954012478,False,-0.0750000029802322,False,False,False,False,False
2.02,207.067657470703,23.8601112365723,24.415714263916,11.7152118682861,7.83163404464722,28.1490802764893,18.2070693969727,,False,0,7.98892589127419,False,-0.0750000029802322,False,False,False,False,False
2.04,207.006317138672,23.8601112365723,24.415714263916,11.7152118682861,7.83163404464722,28.1490802764893,18.2070693969727,,False,0,8.06019885725691,False,-0.150000005960464,False,False,False,False,False
2.06,207.239486694336,23.9024391174316,23.8652324676514,12.0702590942383,7.84450149536133,28.199068069458,18.2404193878174,,False,0,8.1318142592801,False,-0.150000005960464,False,False,False,False,False
2.08,207.470230102539,23.9024391174316,23.8652324676514,12.0702590942383,7.84450149536133,28.199068069458,18.2404193878174,,False,0,8.20382259334757,False,-0.375,False,False,False,False,False
2.1,208.650024414063,24.0812377929688,22.6570854187012,13.1021118164063,7.90064144134521,28.4103832244873,18.4002304077148,,False,0,8.27628489140726,False,-0.375,False,False,False,False,False
