timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,184.702117919922,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,1.70691132545471,14.1050653457642,,False,0,7.08942356731972,False,0,False,False,False,False,False
0.44,184.770782470703,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,1.71290111541748,14.1050653457642,,False,0,6.99128075897326,False,0,False,False,False,False,False
0.46,184.842575073242,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,1.72213816642761,14.1050653457642,,False,0,6.89333624697565,False,0,False,False,False,False,False
0.48,184.918014526367,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,1.73494338989258,14.1050653457642,,False,0,6.79565656108559,False,0,False,False,False,False,False
0.5,184.997894287109,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,1.75177919864655,14.1050653457642,,False,0,6.69833842213575,False,0,False,False,False,False,False
0.52,185.083251953125,23.5531578063965,19.9475860595703,16.8219680786133,11.8949203491211,1.77329111099243,14.1050653457642,,False,0,6.60151299675745,False,0,False,False,False,False,False
0.54,185.175552368164,23.5531578063965,19.9475860595703,16.8219680786133,11.8949203491211,1.77329111099243,14.1050653457642,,False,0,6.50537474993252,False,0,False,False,False,False,False
0.56,185.276748657227,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,1.83429193496704,14.1050653457642,,False,0,6.410206958426,False,0,False,False,False,False,False
0.58,185.389495849609,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,1.83429193496704,14.1050653457642,,False,0,6.31642267023611,False,0,False,False,False,False,False
0.6,185.517333984375,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,1.83429193496704,14.1050653457642,,False,0,6.22463777682547,False,0,False,False,False,False,False
0.62,185.664901733398,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.00240612030029,14.1050653457642,,False,0,6.1357822853185,False,0,False,False,False,False,False
0.64,185.837921142578,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.00240612030029,14.1050653457642,,False,0,6.05128183556624,False,0,False,False,False,False,False
0.66,186.042739868164,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.00240612030029,14.1050653457642,,False,0,5.97333637049996,False,0,False,False,False,False,False
0.68,186.284820556641,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.00240612030029,14.1050653457642,,False,0,5.90536176726727,False,0,False,False,False,False,False
0.7,186.563842773438,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.12065458297729,14.1050653457642,,False,0,5.85255636926559,False,0,False,False,False,False,False
0.72,186.861480712891,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.12065458297729,14.1050653457642,,False,0,5.82222356230819,False,0,False,False,False,False,False
0.74,187.1103515625,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.12065458297729,14.1050653457642,,False,0,5.82104627919107,False,0,False,False,False,False,False
0.76,187.165802001953,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.12080574035645,14.1050653457642,,False,0,5.83121649007826,False,0,False,False,False,False,False
0.78,187.20295715332,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.12080574035645,14.1050653457642,,False,0,5.86168673087225,False,0,False,False,False,False,False
0.8,187.212677001953,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.12080574035645,14.1050653457642,,False,0,5.93627224818983,False,0,False,False,False,False,False
0.82,187.175018310547,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.1208074092865,14.1050653457642,,False,0,6.02194835563547,False,0,False,False,False,False,False
0.84,187.106521606445,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.1208074092865,14.1050653457642,,False,0,6.112603965231,False,0,False,False,False,False,False
0.86,187.020004272461,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.1208074092865,14.1050653457642,,False,0,6.20584236894186,False,0,False,False,False,False,False
0.88,186.923950195313,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.1208074092865,14.1050653457642,,False,0,6.30053728917746,False,0,False,False,False,False,False
0.9,186.823501586914,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.1208074092865,14.1050653457642,,False,0,6.39610271590052,False,0,False,False,False,False,False
0.92,186.721786499023,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.1208074092865,14.1050653457642,,False,0,6.49221634251079,False,0,False,False,False,False,False
0.94,186.620590209961,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.1208074092865,14.1050653457642,,False,0,6.58868913736499,False,0,False,False,False,False,False
0.96,186.520904541016,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.1208074092865,14.1050653457642,,False,0,6.68541069217075,False,0,False,False,False,False,False
0.98,186.423294067383,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.1208074092865,14.1050653457642,,False,0,6.78231567738646,False,0,False,False,False,False,False
1,186.328033447266,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.1208074092865,14.1050653457642,,False,0,6.87936502233544,False,0,False,False,False,False,False
1.02,186.235214233398,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.1208074092865,14.1050653457642,,False,0,6.97652919622572,False,0,False,False,False,False,False
1.04,186.144897460938,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.1208074092865,14.1050653457642,,False,0,7.0737912548501,False,0,False,False,False,False,False
1.06,186.057006835938,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.1208074092865,14.1050653457642,,False,0,7.17113990893911,False,0,False,False,False,False,False
1.08,185.97151184082,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.1208074092865,14.1050653457642,,False,0,7.26856756066742,False,0,False,False,False,False,False
1.1,185.888320922852,23.5531578063965,19.9475879669189,16.8219680786133,11.8949203491211,2.1208074092865,14.1050653457642,,False,0,7.3660694859615,False,0.025000000372529,False,False,False,False,False
1.12,185.747589111328,23.5533752441406,20.0349540710449,16.74928855896,11.8952054977417,2.08853387832642,14.1050271987915,,False,0,7.46363935613546,False,0.025000000372529,False,False,False,False,False
1.14,185.609191894531,23.5533752441406,20.0349540710449,16.74928855896,11.8952054977417,2.08853387832642,14.1050271987915,,False,0,7.56127258802872,False,0.150000005960464,False,False,False,False,False
1.16,185.175735473633,23.5533752441406,20.0349540710449,16.74928855896,11.8952054977417,2.08853387832642,14.1050271987915,,False,0,7.65896968736702,False,0.150000005960464,False,False,False,False,False
1.18,184.746307373047,23.5754795074463,20.8756141662598,16.1359100341797,11.9079666137695,1.89984798431396,14.1167879104614,,False,0,7.75672544751065,False,0.150000005960464,False,False,False,False,False
1.2,184.32063293457,23.5754795074463,20.8756141662598,16.1359100341797,11.9079666137695,1.89984798431396,14.1167879104614,,False,0,7.85453767822343,False,0.425000011920929,True,False,False,False,False
1.22,183.248840332031,23.5754795074463,20.8756141662598,16.1359100341797,11.9079666137695,1.89984798431396,14.1167879104614,,False,0,7.96851995410972,False,0.425000011920929,True,False,False,False,False
1.24,182.189376831055,23.7888660430908,23.9246406555176,14.726713180542,12.0393838882446,1.70071840286255,14.2756624221802,,False,0,8.08262643769586,False,0.425000011920929,True,False,False,False,False
1.26,181.139358520508,23.7888660430908,23.9246406555176,14.726713180542,12.0393838882446,1.70071840286255,14.2756624221802,,False,0,8.19682735998474,False,0.975000023841858,True,False,False,False,False
1.28,178.832107543945,24.7420520782471,26.1704902648926,13.2663955688477,12.5207471847534,1.6095575094223,14.8945999145508,,False,0,8.32394020408865,False,0.975000023841858,True,False,False,False,False
