timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,352.948516845703,39.8283958435059,21.7144813537598,15.0261850357056,10.625129699707,12.1034660339355,15.3748664855957,,False,0,9.625041782386,False,0,False,False,False,False,False
0.5,353.022033691406,39.8283920288086,21.7144813537598,15.0261850357056,10.625129699707,12.1034669876099,15.3748664855957,,False,0,9.72147589252572,False,0,False,False,False,False,False
0.52,353.093139648438,39.8283920288086,21.7144813537598,15.0261850357056,10.625129699707,12.1034669876099,15.3748664855957,,False,0,9.81795702708195,False,0,False,False,False,False,False
0.54,353.161560058594,39.8283958435059,21.7144813537598,15.0261850357056,10.625129699707,12.1034669876099,15.3748664855957,,False,0,9.9144690762454,False,0,False,False,False,False,False
0.56,353.226898193359,39.8283920288086,21.7144813537598,15.0261850357056,10.625129699707,12.1034669876099,15.3748664855957,,False,0,10.0109898298157,False,0,False,False,False,False,False
0.58,353.226898193359,39.8283920288086,21.7144813537598,15.0261850357056,10.625129699707,12.1034669876099,15.3748664855957,,False,0,10.0109898298157,False,0,False,False,False,False,False
0.6,353.226898193359,39.8283920288086,21.7144813537598,15.0261850357056,10.625129699707,12.1034669876099,15.3748664855957,,False,0,10.0109898298157,False,0,False,False,False,False,False
0.62,353.226898193359,39.8283958435059,21.7144813537598,15.0261850357056,10.625129699707,12.1034669876099,15.3748664855957,,False,0,10.0109898298157,False,0,False,False,False,False,False
0.64,353.226898193359,39.8283958435059,21.7144813537598,15.0261850357056,10.625129699707,12.1034669876099,15.3748664855957,,False,0,10.0109898298157,False,0,False,False,False,False,False
0.66,353.226898193359,39.8283958435059,21.7144813537598,15.0261850357056,10.625129699707,12.1034669876099,15.3748664855957,,False,0,10.0109898298157,False,0,False,False,False,False,False
0.68,353.226898193359,39.8283958435059,21.7144813537598,15.0261850357056,10.625129699707,12.1034669876099,15.3748664855957,,False,0,10.0109898298157,False,0,False,False,False,False,False
0.7,353.226898193359,39.8283958435059,21.7144813537598,15.0261850357056,10.625129699707,12.1034679412842,15.3748664855957,,False,0,10.0109898298157,False,0,False,False,False,False,False
0.72,353.226898193359,39.8283958435059,21.7144813537598,15.0261850357056,10.625129699707,12.1034679412842,15.3748664855957,,False,0,10.0109898298157,False,-0.0500000007450581,False,False,False,False,False
0.74,353.347961425781,39.8283958435059,21.7144813537598,15.0261850357056,10.625129699707,12.1034679412842,15.3748664855957,,False,0,10.0109898298157,False,-0.0500000007450581,False,False,False,False,False
0.76,353.468811035156,39.8283958435059,21.7144813537598,15.0261850357056,10.625129699707,12.1034679412842,15.3748664855957,,False,0,10.0109898298157,False,-0.0500000007450581,False,False,False,False,False
