timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,12.1751337051392,42.1809272766113,10.5035705566406,26.2948322296143,18.5728569030762,9.75093650817871,7.42713785171509,,False,0,12.8617067362343,False,0,False,False,False,False,False
0.48,12.1751365661621,42.1809272766113,10.5035705566406,26.2948322296143,18.5728588104248,9.75093650817871,7.42713785171509,,False,0,12.8617067362343,False,0,False,False,False,False,False
0.5,12.1751365661621,42.1809272766113,10.5035705566406,26.2948322296143,18.5728588104248,9.75093650817871,7.42713785171509,,False,0,12.8617067362343,False,0,False,False,False,False,False
0.52,12.1751365661621,42.1809272766113,10.5035696029663,26.2948322296143,18.5728569030762,9.75093746185303,7.42713689804077,,False,0,12.8617067362343,False,0,False,False,False,False,False
0.54,12.1751365661621,42.1809272766113,10.5035696029663,26.2948322296143,18.5728588104248,9.75093746185303,7.42713689804077,,False,0,12.8617067362343,False,0,False,False,False,False,False
0.56,12.1751365661621,42.1809272766113,10.5035705566406,26.2948322296143,18.5728588104248,9.75093746185303,7.42713785171509,,False,0,12.8617067362343,False,0,False,False,False,False,False
0.58,12.1751365661621,42.1809272766113,10.5035705566406,26.2948322296143,18.5728588104248,9.75093746185303,7.42713785171509,,False,0,12.8617067362343,False,0,False,False,False,False,False
0.6,12.1751365661621,42.1809272766113,10.5035705566406,26.2948322296143,18.5728588104248,9.75093746185303,7.42713785171509,,False,0,12.8617067362343,False,0,False,False,False,False,False
0.62,12.1751365661621,42.1809272766113,10.5035696029663,26.2948322296143,18.5728588104248,9.75093746185303,7.42713785171509,,False,0,12.8617067362343,False,0,False,False,False,False,False
0.64,12.1751365661621,42.1809272766113,10.5035696029663,26.2948322296143,18.5728588104248,9.75093746185303,7.42713785171509,,False,0,12.8617067362343,False,0,False,False,False,False,False
0.66,12.1751365661621,42.1809272766113,10.5035705566406,26.2948322296143,18.5728588104248,9.75093746185303,7.42713785171509,,False,0,12.8617067362343,False,0,False,False,False,False,False
0.68,12.1751365661621,42.1809272766113,10.5035705566406,26.2948322296143,18.5728588104248,9.75093746185303,7.42713785171509,,False,0,12.8617067362343,False,0,False,False,False,False,False
0.7,12.1751365661621,42.1809272766113,10.5035705566406,26.2948322296143,18.5728588104248,9.75093746185303,7.42713785171509,,False,0,12.8617067362343,False,0,False,False,False,False,False
0.72,12.1751365661621,42.1809272766113,10.5035705566406,26.2948322296143,18.5728588104248,9.75093746185303,7.42713785171509,,False,0,12.8617067362343,False,0,False,False,False,False,False
0.74,12.1751365661621,42.1809272766113,10.5035705566406,26.2948322296143,18.5728588104248,9.75093746185303,7.42713785171509,,False,0,12.8617067362343,False,0,False,False,False,False,False
0.76,12.1751365661621,42.1809272766113,10.5035696029663,26.2948322296143,18.5728588104248,9.75093746185303,7.42713785171509,,False,0,12.8617067362343,False,0,False,False,False,False,False
0.78,12.1751365661621,42.1809272766113,10.5035696029663,26.2948322296143,18.5728588104248,9.75093746185303,7.42713785171509,,False,0,12.8617067362343,False,0.0500000007450581,False,False,False,False,False
0.8,12.0411157608032,42.1809272766113,10.5035696029663,26.2948322296143,18.5728588104248,9.75093746185303,7.42713785171509,,False,0,12.8617067362343,False,0.0500000007450581,False,False,False,False,False
0.82,11.9075021743774,42.1845092773438,10.6430683135986,25.9580020904541,18.5749645233154,9.75180244445801,7.42725896835327,,False,0,12.8617067362343,False,0.0500000007450581,False,False,False,False,False
0.84,11.7742881774902,42.1845092773438,10.6430683135986,25.9580020904541,18.5749645233154,9.75180244445801,7.42725896835327,,False,0,12.8617067362343,False,0.200000002980232,False,False,False,False,False
0.86,11.2453489303589,42.2294235229492,11.0434694290161,25.1211605072021,18.5961589813232,9.76231288909912,7.43381643295288,,False,0,12.8617067362343,False,0.200000002980232,False,False,False,False,False
0.88,10.7224063873291,42.2294235229492,11.0434694290161,25.1211605072021,18.5961589813232,9.76231288909912,7.43381643295288,,False,0,12.8617067362343,False,0.425000011920929,True,False,False,False,False
0.9,9.64233493804932,42.2294235229492,11.0434694290161,25.1211605072021,18.5961589813232,9.76231288909912,7.43381643295288,,False,0,12.8464564609061,False,0.425000011920929,True,False,False,False,False
