timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,,,,,,,,,,,,False,,,,,,
1.14,260.415435791016,30.3835048675537,20.8903217315674,15.8792276382446,11.2078971862793,21.5483551025391,14.7920904159546,,False,0,1.91788590119611,False,0,False,False,False,False,False
1.16,266.814025878906,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,1.91294650429679,False,0.450000017881393,False,False,False,False,False
1.18,268.405883789063,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,1.91350125205405,False,0,False,False,False,False,False
1.2,274.83984375,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,1.91964098471715,False,0,False,False,False,False,False
1.22,281.105773925781,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,1.93144977898572,False,0,False,False,False,False,False
1.24,287.056640625,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,1.94900556233157,False,0,False,False,False,False,False
1.26,292.580932617188,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,1.97239476616389,False,0,False,False,False,False,False
1.28,297.607604980469,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.00172930690857,False,0,False,False,False,False,False
1.3,302.101013183594,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.03715040659317,False,0,False,False,False,False,False
1.32,306.050079345703,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.07884555485123,False,0,False,False,False,False,False
1.34,309.455963134766,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.12702142289858,False,0,False,False,False,False,False
1.36,312.320251464844,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.18184615300913,False,0,False,False,False,False,False
1.38,314.634826660156,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.24325907875238,False,0,False,False,False,False,False
1.4,316.371734619141,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.31055405659672,False,0,False,False,False,False,False
1.42,317.475616455078,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.38141631143092,False,0,False,False,False,False,False
1.44,317.867523193359,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.44969650295407,False,0,False,False,False,False,False
1.46,317.534729003906,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.50040426403712,False,0,False,False,False,False,False
1.48,317.175567626953,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.50925103130604,False,0,False,False,False,False,False
1.5,316.268371582031,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.50995191101367,False,0,False,False,False,False,False
1.52,314.066589355469,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.49671855473196,False,0,False,False,False,False,False
1.54,311.422943115234,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.47387602805948,False,0,False,False,False,False,False
1.56,308.432373046875,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.44627633934541,False,0,False,False,False,False,False
1.58,305.1083984375,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.41717034871308,False,0,False,False,False,False,False
1.6,301.445526123047,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.38865843441103,False,0,False,False,False,False,False
1.62,297.437713623047,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.3620869139514,False,0,False,False,False,False,False
1.64,293.086700439453,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.33833232432441,False,0,False,False,False,False,False
1.66,288.408386230469,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.31795852788099,False,0,False,False,False,False,False
1.68,283.436950683594,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.30134548165555,False,0,False,False,False,False,False
1.7,278.227478027344,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.28874680303696,False,0,False,False,False,False,False
1.72,272.854949951172,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.28032824827785,False,0,False,False,False,False,False
1.74,267.410247802734,30.4068431854248,21.7591762542725,15.2928047180176,11.2180891036987,21.5650844573975,14.8019590377808,,False,0,2.27619091314596,False,-0.174999997019768,False,False,False,False,False
1.76,263.866790771484,30.3846416473389,21.0745449066162,15.7429313659668,11.2086668014526,21.5491924285889,14.792308807373,,False,0,2.27639892214387,False,-0.174999997019768,False,False,False,False,False
1.78,260.370056152344,30.3846416473389,21.0745449066162,15.7429313659668,11.2086668014526,21.5491924285889,14.792308807373,,False,0,2.28096572955934,False,-1.20000004768372,False,False,False,False,False
1.8,267.899536132813,30.3846416473389,21.0745449066162,15.7429313659668,11.2086668014526,21.5491924285889,14.792308807373,,False,0,2.2898782724276,False,-1.20000004768372,False,False,False,False,False
1.82,275.537506103516,30.3846416473389,21.0745449066162,15.7429313659668,11.2086668014526,21.5491924285889,14.792308807373,,False,0,2.3030945375232,False,-1.20000004768372,False,False,False,False,False
1.84,283.092102050781,3.52777719497681,15.8934030532837,30.5933074951172,12.2265520095825,23.4999675750732,16.1471614837646,,False,0,2.32054122788578,False,-1.20000004768372,False,False,False,False,False
1.86,290.384094238281,3.52777719497681,15.8934030532837,30.5933074951172,12.2265520095825,23.4999675750732,16.1471614837646,,False,0,2.34213079853482,False,-0.725000023841858,False,False,False,False,False
1.88,292.850494384766,3.65396547317505,15.2826814651489,31.3433170318604,13.0415048599243,21.8809070587158,17.2356700897217,,False,0,2.36774732115499,False,-0.725000023841858,False,False,False,False,False
