timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,41.1819801330566,33.6713104248047,9.78862190246582,8.90274715423584,19.0783958435059,18.260555267334,6.92160177230835,,False,0,6.73466046727656,False,0,False,False,False,False,False
0.42,40.2946739196777,33.6742134094238,9.66368389129639,8.75692939758301,19.0795154571533,18.2621002197266,6.92270946502686,,False,0,6.7815420292109,False,-0.150000005960464,False,False,False,False,False
0.44,40.3103675842285,33.6742134094238,9.66368389129639,8.76419734954834,19.0795154571533,18.2621002197266,6.92270946502686,,False,0,6.82924752737305,False,0,False,False,False,False,False
0.46,39.4644088745117,33.6742134094238,9.66368389129639,8.77421283721924,19.0795135498047,18.2621002197266,6.92270946502686,,False,0,6.87763548045102,False,0,False,False,False,False,False
0.48,38.6466903686523,33.6742134094238,9.66368389129639,8.78727531433105,19.0795154571533,18.2621002197266,6.92270946502686,,False,0,6.92651019119061,False,0,False,False,False,False,False
0.5,37.8554496765137,33.6742134094238,9.66368389129639,8.80377864837646,19.0795154571533,18.2621002197266,6.92270946502686,,False,0,6.97561509576994,False,0,False,False,False,False,False
0.52,37.0888748168945,33.6742134094238,9.66368389129639,8.80377864837646,19.0795154571533,18.2621002197266,6.92270946502686,,False,0,7.02459906565767,False,0,False,False,False,False,False
0.54,36.3449745178223,33.6742134094238,9.66368389129639,8.80377864837646,19.0795154571533,18.2621002197266,6.92270946502686,,False,0,7.07297913049242,False,0,False,False,False,False,False
0.56,35.6217155456543,33.6742134094238,9.66368389129639,8.87996482849121,19.0795154571533,18.2621002197266,6.92270946502686,,False,0,7.12009845570637,False,0,False,False,False,False,False
0.58,34.9169540405273,33.6742134094238,9.66368389129639,8.87996482849121,19.0795154571533,18.2621002197266,6.92270946502686,,False,0,7.16504468721293,False,0,False,False,False,False,False
0.6,34.2288475036621,33.6742134094238,9.66368389129639,8.96305084228516,19.0795154571533,18.2621002197266,6.92270946502686,,False,0,7.2065605198787,False,0,False,False,False,False,False
0.62,33.5564880371094,33.6742134094238,9.66368389129639,8.96305084228516,19.0795154571533,18.2621002197266,6.92270946502686,,False,0,7.2429058807956,False,0,False,False,False,False,False
0.64,32.9013977050781,33.6742134094238,9.66368389129639,8.96305084228516,19.0795154571533,18.2621002197266,6.92270946502686,,False,0,7.27171363038508,False,0,False,False,False,False,False
0.66,32.2708015441895,33.6742134094238,9.66368389129639,9.02863693237305,19.0795154571533,18.2621002197266,6.92270946502686,,False,0,7.28983386842779,False,0,False,False,False,False,False
0.68,31.6844654083252,33.6742134094238,9.66368389129639,9.02863693237305,19.0795154571533,18.2621002197266,6.92270946502686,,False,0,7.29339585621799,False,0,False,False,False,False,False
0.7,31.1891708374023,33.6742134094238,9.66368389129639,9.02863693237305,19.0795154571533,18.2621002197266,6.92270946502686,,False,0,7.27885576707214,False,0,False,False,False,False,False
0.72,30.8838520050049,33.6742134094238,9.66368389129639,9.02901363372803,19.0795154571533,18.2621002197266,6.92270946502686,,False,0,7.2485591385507,False,0,False,False,False,False,False
0.74,30.8602676391602,33.6742134094238,9.66368389129639,9.02901363372803,19.0795154571533,18.2621002197266,6.92270946502686,,False,0,7.2335061586419,False,0.174999997019768,False,False,False,False,False
0.76,30.1560916900635,33.676399230957,9.96304702758789,26.551420211792,19.0819911956787,18.2633743286133,6.92196941375732,,False,0,7.20435845203626,False,0.174999997019768,False,False,False,False,False
