timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,24.365177154541,26.0462017059326,10.723334312439,7.58254051208496,27.5666770935059,18.4174461364746,,,,,False,,,,,,
0.4,202.556442260742,24.365177154541,26.0462017059326,10.723334312439,7.58254051208496,27.5666770935059,18.4174461364746,,False,0,8.30202121050122,False,0,False,False,False,False,False
0.42,202.890121459961,24.365177154541,26.0462017059326,10.723334312439,7.58254051208496,27.5666770935059,18.4174461364746,,False,0,8.22833419707136,False,0,False,False,False,False,False
0.44,203.234024047852,24.365177154541,26.0462017059326,10.723334312439,7.58254051208496,27.5666770935059,18.4174461364746,,False,0,8.15547957254765,False,0,False,False,False,False,False
0.46,203.588836669922,24.365177154541,26.0462017059326,10.723334312439,7.58254051208496,27.5666770935059,18.4174461364746,,False,0,8.08358540169006,False,0,False,False,False,False,False
0.48,203.955352783203,24.365177154541,26.0462017059326,10.723334312439,7.58254051208496,27.5666770935059,18.4174461364746,,False,0,8.01283285465477,False,0,False,False,False,False,False
0.5,204.334594726563,24.365177154541,26.0462017059326,10.723334312439,7.58254051208496,27.5666770935059,18.4174461364746,,False,0,7.9434640309734,False,0,False,False,False,False,False
0.52,204.727752685547,24.3651752471924,26.0462017059326,10.723334312439,7.58254051208496,27.5666770935059,18.4174461364746,,False,0,7.8758183379852,False,0,False,False,False,False,False
0.54,205.136260986328,24.3651752471924,26.0462017059326,10.723334312439,7.58254051208496,27.5666770935059,18.4174461364746,,False,0,7.81037045814652,False,0,False,False,False,False,False
0.56,205.561813354492,24.365177154541,26.0462017059326,10.723334312439,7.58254051208496,27.5666770935059,18.4174461364746,,False,0,7.74777680113903,False,0,False,False,False,False,False
0.58,206.006225585938,24.365177154541,26.0462017059326,10.723334312439,7.58254051208496,27.5666770935059,18.4174461364746,,False,0,7.68896098511312,False,0,False,False,False,False,False
0.6,206.471206665039,24.365177154541,26.0462017059326,10.723334312439,7.58254051208496,27.5666770935059,18.4174461364746,,False,0,7.63521237973553,False,0,False,False,False,False,False
0.62,206.957595825195,24.365177154541,26.0462017059326,10.723334312439,7.58254051208496,27.5666770935059,18.4174461364746,,False,0,7.5883320495974,False,0,False,False,False,False,False
0.64,207.463684082031,24.365177154541,26.0462017059326,10.723334312439,7.58254051208496,27.5666770935059,18.4174461364746,,False,0,7.55078519775106,False,0,False,False,False,False,False
0.66,207.981414794922,24.3651752471924,26.0462017059326,10.723334312439,7.58254051208496,27.5666770935059,18.4174461364746,,False,0,7.52585061099181,False,0,False,False,False,False,False
0.68,208.488998413086,24.3651752471924,26.0462017059326,10.723334312439,7.58254051208496,27.5666770935059,18.4174461364746,,False,0,7.51751386412512,False,0,False,False,False,False,False
0.7,208.935638427734,24.365177154541,26.0462017059326,10.723334312439,7.58254051208496,27.5666770935059,18.4174461364746,,False,0,7.52929709678039,False,0,False,False,False,False,False
0.72,209.218292236328,24.365177154541,26.0462017059326,10.723334312439,7.58254051208496,27.5666770935059,18.4174461364746,,False,0,7.5585113452325,False,0,False,False,False,False,False
0.74,209.24169921875,24.365177154541,26.0462017059326,10.723334312439,7.58254051208496,27.5666770935059,18.4174461364746,,False,0,7.57349894045282,False,0,False,False,False,False,False
0.76,209.168258666992,24.3651752471924,26.0462017059326,10.723334312439,7.58254051208496,27.5666770935059,18.4174461364746,,False,0,7.60287944237579,False,0,False,False,False,False,False
0.78,208.902236938477,24.3651752471924,26.0462017059326,10.723334312439,7.58254051208496,27.5666770935059,18.4174461364746,,False,0,7.66518579256076,False,-0.300000011920929,True,False,False,False,False
0.8,209.758316040039,24.3651752471924,26.0462017059326,10.723334312439,7.58254051208496,27.5666770935059,18.4174461364746,,False,0,7.74256083147385,False,-0.300000011920929,True,False,False,False,False
0.82,210.586837768555,24.3856811523438,24.2208499908447,11.6750268936157,7.60576295852661,27.7067546844482,18.4746189117432,,False,0,7.82040091175023,False,-0.300000011920929,True,False,False,False,False
0.84,211.409759521484,24.4029693603516,23.8237209320068,11.9547548294067,7.62070655822754,27.780158996582,5.23093128204346,,False,0,7.89828731957117,False,-0.225000008940697,True,False,False,False,False
0.86,211.850677490234,24.4029693603516,23.8237209320068,11.9547548294067,7.62070655822754,27.780158996582,5.23093128204346,,False,0,7.98049048941978,False,-0.775000035762787,True,False,False,False,False
0.88,214.90168762207,24.4029693603516,23.8237209320068,11.9547548294067,7.62070655822754,27.780158996582,5.23093128204346,,False,0,8.07099299356952,False,-0.775000035762787,True,False,False,False,False
0.9,218.229431152344,25.3018894195557,20.7858581542969,16.3327617645264,7.96294212341309,25.5760860443115,4.55078411102295,,False,0,8.16035487282416,False,-0.775000035762787,True,False,False,False,False
0.92,221.874862670898,25.3018894195557,20.7858581542969,16.3327617645264,7.96294212341309,25.5760860443115,4.55078411102295,,False,0,8.24857554797735,False,-1.77499997615814,True,False,False,False,False
0.94,232.957611083984,29.3775215148926,18.6337432861328,24.4358921051025,9.33810806274414,13.3006258010864,22.4269371032715,,False,0,8.33673794868776,False,-1.77499997615814,True,False,False,False,False
0.96,246.846069335938,29.3775215148926,18.6337432861328,24.4358921051025,9.33810806274414,13.3006258010864,22.4269371032715,,False,0,8.41846406930422,False,-2.125,True,False,False,False,False
0.98,266.824523925781,29.3775215148926,18.6337432861328,24.4358921051025,9.33810806274414,13.3006258010864,22.4269371032715,,False,0,8.49224432595207,False,-2.125,True,False,False,False,False
1,287.44482421875,19.7818355560303,4.43437004089355,25.7900562286377,19.8799571990967,8.46757984161377,30.4449596405029,,False,0,8.55530886590376,False,-2.125,True,False,False,False,False
1.02,305.149047851563,19.7818355560303,4.43437004089355,25.7900562286377,19.8799571990967,8.46757984161377,30.4449596405029,,False,0,8.6078894672603,False,-3.75,True,False,False,False,False
1.04,327.453521728516,4.48035526275635,32.5490341186523,20.9488868713379,24.6959762573242,8.23075675964355,28.91432762146,,False,0,8.63288334362656,False,-3.75,True,False,False,False,False
1.06,341.376708984375,4.48035526275635,32.5490341186523,20.9488868713379,24.6959762573242,8.23075675964355,28.91432762146,,False,0,8.63999887798183,False,-0.574999988079071,True,False,False,False,False
1.08,342.687530517578,4.1046838760376,30.8095893859863,19.6685256958008,25.5399208068848,8.68652820587158,23.6457195281982,,False,0,8.63750295137647,False,-0.574999988079071,True,False,False,False,False
1.1,343.968048095703,4.1046838760376,30.8095893859863,19.6685256958008,25.5399208068848,8.68652820587158,23.6457195281982,,False,0,8.63392111985996,False,-1.17500007152557,True,False,False,False,False
1.12,346.911590576172,4.17837810516357,28.6094226837158,18.1396999359131,28.3440246582031,9.81410598754883,15.7437324523926,,False,0,8.62348279835195,False,-1.17500007152557,True,False,False,False,False
1.14,349.692321777344,4.17837810516357,28.6094226837158,18.1396999359131,28.3440246582031,9.81410598754883,15.7437324523926,,False,0,8.61008958924374,False,-0.300000011920929,True,False,False,False,False
1.16,350.140563964844,4.17837810516357,28.6094226837158,18.1396999359131,28.3440246582031,9.81410598754883,15.7437324523926,,False,0,8.59682141806747,False,-0.300000011920929,True,False,False,False,False
1.18,350.592224121094,21.6587085723877,28.0099544525146,17.6173820495605,29.3695774078369,10.6586465835571,14.4358425140381,,False,0,8.58366712116361,False,-0.300000011920929,True,False,False,False,False
1.2,351.047424316406,21.6587085723877,28.0099544525146,17.6173820495605,29.3695774078369,10.6586465835571,14.4358425140381,,False,0,8.57061425135596,False,-0.474999994039536,True,False,False,False,False
1.22,351.945343017578,22.9441986083984,27.6306304931641,17.30246925354,26.2472381591797,11.5987586975098,13.2531785964966,,False,0,8.55719823908038,False,-0.474999994039536,True,False,False,False,False
1.24,352.842132568359,22.9441986083984,27.6306304931641,17.30246925354,26.2472381591797,11.5987586975098,13.2531785964966,,False,0,8.54346612897255,False,-0.0500000007450581,True,False,False,False,False
1.26,352.697235107422,22.9205722808838,27.4828720092773,17.1426372528076,25.7626571655273,11.8889350891113,13.3483514785767,,False,0,8.5303994579723,False,-0.0500000007450581,True,False,False,False,False
1.28,352.552612304688,22.9205722808838,27.4828720092773,17.1426372528076,25.7626571655273,11.8889350891113,13.3483514785767,,False,0,8.51799344891813,False,-0.0750000029802322,True,False,False,False,False
1.3,352.470275878906,22.9912891387939,27.3299713134766,16.9822101593018,25.1704807281494,12.2309322357178,13.376049041748,,False,0,8.50617979294209,False,-0.0750000029802322,True,False,False,False,False
1.32,352.389190673828,22.9912891387939,27.3299713134766,16.9822101593018,25.1704807281494,12.2309322357178,13.376049041748,,False,0,8.49494801037432,False,0,True,False,False,False,False
1.34,352.122741699219,22.7912883758545,27.1950340270996,16.8343048095703,24.9512596130371,12.4309329986572,13.5952711105347,,False,0,8.48447355732015,False,0,True,False,False,False,False
1.36,351.854461669922,22.7912883758545,27.1950340270996,16.8343048095703,24.9512596130371,12.4309329986572,13.5952711105347,,False,0,8.47475924186424,False,0,True,False,False,False,False
1.38,351.584381103516,22.7912883758545,27.1950340270996,16.8343048095703,24.9512596130371,12.4309329986572,13.5952711105347,,False,0,8.46580768072711,False,0,True,False,False,False,False
1.4,351.312469482422,22.4912872314453,26.9926280975342,3.32695817947388,24.622428894043,12.7309350967407,13.9241037368774,,False,0,8.45762129581061,False,0,True,False,False,False,False
1.42,351.038726806641,22.3912830352783,26.9251594543457,3.0543200969696,24.5128173828125,12.8309354782104,14.0337142944336,,False,0,8.45020231097672,False,0,True,False,False,False,False
1.44,350.763122558594,22.3912830352783,26.9251594543457,3.0543200969696,24.5128173828125,12.8309354782104,14.0337142944336,,False,0,8.44355274906953,False,0,True,False,False,False,False
1.46,350.485717773438,22.3912830352783,26.9251594543457,3.0543200969696,24.5128173828125,12.8309354782104,14.0337142944336,,False,0,8.43767442918954,False,0,True,False,False,False,False
1.48,350.206451416016,22.0912818908691,26.7227535247803,2.51850748062134,24.1839847564697,13.1309375762939,14.3625469207764,,False,0,8.43256896422879,False,0,True,False,False,False,False
1.5,349.925323486328,21.9912815093994,26.6552829742432,2.37598586082459,24.0743751525879,13.230938911438,14.4721565246582,,False,0,8.42823775867449,False,0,True,False,False,False,False
