timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,43.1139793395996,33.5228576660156,9.62406921386719,8.65114498138428,19.194751739502,18.409008026123,6.80524587631226,,False,0,6.77095510021554,False,0,False,False,False,False,False
0.82,42.1762008666992,33.5228576660156,9.62406921386719,8.65557098388672,19.1947536468506,18.409008026123,6.80524587631226,,False,0,6.81541094351408,False,0,False,False,False,False,False
0.84,41.2705116271973,33.5228576660156,9.62406921386719,8.66236400604248,19.1947536468506,18.409008026123,6.80524587631226,,False,0,6.86071627586891,False,0,False,False,False,False,False
0.86,40.3954467773438,33.5228576660156,9.62406921386719,8.67171573638916,19.194751739502,18.409008026123,6.80524587631226,,False,0,6.9067295420458,False,0,False,False,False,False,False
0.88,39.5494232177734,33.5228576660156,9.62406921386719,8.68389129638672,19.1947536468506,18.409008026123,6.80524587631226,,False,0,6.95325448527244,False,0,False,False,False,False,False
0.9,38.7307472229004,33.5228576660156,9.62406921386719,8.69924068450928,19.1947536468506,18.409008026123,6.80524587631226,,False,0,7.00003336488667,False,0,False,False,False,False,False
0.92,37.9376449584961,33.5228576660156,9.62406921386719,8.7182149887085,19.1947536468506,18.409008026123,6.80524587631226,,False,0,7.04671333344289,False,0,False,False,False,False,False
0.94,37.168212890625,33.5228576660156,9.62406921386719,8.7182149887085,19.1947536468506,18.409008026123,6.80524587631226,,False,0,7.0928089339693,False,0,False,False,False,False,False
0.96,36.4204902648926,33.5228576660156,9.62406921386719,8.76955890655518,19.1947536468506,18.409008026123,6.80524587631226,,False,0,7.13766018258072,False,0,False,False,False,False,False
0.98,35.6924667358398,33.5228576660156,9.62406921386719,8.76955890655518,19.1947536468506,18.409008026123,6.80524587631226,,False,0,7.18035103762232,False,0,False,False,False,False,False
1,34.9824981689453,33.5228576660156,9.62406921386719,8.76955890655518,19.1947536468506,18.409008026123,6.80524587631226,,False,0,7.21962107788194,False,0,False,False,False,False,False
1.02,34.2899322509766,33.5228576660156,9.62406921386719,8.89554786682129,19.1947536468506,18.409008026123,6.80524587631226,,False,0,7.25372990701145,False,0,False,False,False,False,False
1.04,33.6167182922363,33.5228576660156,9.62406921386719,8.89554786682129,19.1947536468506,18.409008026123,6.80524587631226,,False,0,7.28031845603268,False,0,False,False,False,False,False
1.06,32.9707145690918,33.5228576660156,9.62406921386719,8.90346050262451,19.1947536468506,18.409008026123,6.80524587631226,,False,0,7.29626535908706,False,0,False,False,False,False,False
1.08,32.3726577758789,33.5228576660156,9.62406921386719,8.90346050262451,19.1947536468506,18.409008026123,6.80524587631226,,False,0,7.29777480262481,False,0.100000001490116,False,False,False,False,False
