timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,110.265022277832,29.2512874603271,7.54024076461792,29.2292919158936,20.6478176116943,22.6805839538574,5.35216808319092,,False,0,7.63603757097253,False,0,False,False,False,False,False
0.7,108.80248260498,29.2512874603271,7.54024076461792,29.2292919158936,20.6478176116943,22.6805839538574,5.35216808319092,,False,0,7.61972620432062,False,0,False,False,False,False,False
0.72,107.316139221191,29.2512874603271,7.54024076461792,29.2292919158936,20.6478176116943,22.6805839538574,5.35216808319092,,False,0,7.60440429813504,False,0,False,False,False,False,False
0.74,105.808128356934,29.2512874603271,7.54024076461792,29.2292919158936,20.6478176116943,22.6805839538574,5.35216808319092,,False,0,7.58996594990853,False,0,False,False,False,False,False
0.76,104.281112670898,29.2512874603271,7.54024076461792,29.2292919158936,20.6478176116943,22.6805839538574,5.35216808319092,,False,0,7.57625121077926,False,0,False,False,False,False,False
0.78,102.738296508789,29.2512874603271,7.54024076461792,29.2292919158936,20.6478176116943,22.6805839538574,5.35216808319092,,False,0,7.5630372526973,False,0,False,False,False,False,False
0.8,101.183662414551,29.2512874603271,7.54024076461792,29.2292919158936,20.6478176116943,22.6805839538574,5.35216808319092,,False,0,7.55001238280662,False,0,False,False,False,False,False
0.82,99.6222763061523,29.2512874603271,7.54024076461792,29.2292919158936,20.6478176116943,22.6805839538574,5.35216808319092,,False,0,7.53674023936325,False,0,False,False,False,False,False
0.84,98.0607299804688,29.2512874603271,7.54024076461792,29.2292919158936,20.6478176116943,22.6805839538574,5.35216808319092,,False,0,7.52262755300732,False,0,False,False,False,False,False
0.86,96.5079956054688,29.2512874603271,7.54024076461792,29.2292919158936,20.6478176116943,22.6805839538574,5.35216808319092,,False,0,7.50686055058108,False,-0.025000000372529,False,False,False,False,False
0.88,95.2462768554688,29.2512874603271,7.54024076461792,29.2292919158936,20.6478176116943,22.6805839538574,5.35216808319092,,False,0,7.48835816605393,False,-0.025000000372529,False,False,False,False,False
0.9,94.0266647338867,29.2519245147705,7.49172973632813,29.4221248626709,20.6480026245117,22.681058883667,5.35253763198853,,False,0,7.46571345577345,False,-0.025000000372529,False,False,False,False,False
0.92,92.8782501220703,29.2519245147705,7.49172973632813,29.4221248626709,20.6480026245117,22.681058883667,5.35253763198853,,False,0,7.43721153842541,False,-0.025000000372529,False,False,False,False,False
0.94,91.8491897583008,29.2519245147705,7.49172973632813,29.4221248626709,20.6480026245117,22.681058883667,5.35253763198853,,False,0,7.40099610398515,False,-0.025000000372529,False,False,False,False,False
0.96,91.0205230712891,29.2538146972656,7.44416522979736,29.6187992095947,20.6490707397461,22.6825065612793,5.35314130783081,,False,0,7.3557472976289,False,-0.025000000372529,False,False,False,False,False
