timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,82.2497863769531,31.0431442260742,6.69843721389771,30.099967956543,21.2634792327881,20.888729095459,4.73650646209717,,False,0,8.15948403788673,False,0,False,False,False,False,False
0.44,80.7600936889648,31.0431442260742,6.69843721389771,30.099967956543,21.2634792327881,20.888729095459,4.73650646209717,,False,0,8.16612300564072,False,0,False,False,False,False,False
0.46,79.2838821411133,31.0431442260742,6.69843721389771,30.099967956543,21.2634792327881,20.888729095459,4.73650646209717,,False,0,8.17366522842064,False,0,False,False,False,False,False
0.48,77.8232116699219,31.0431442260742,6.69843721389771,30.099967956543,21.2634792327881,20.888729095459,4.73650646209717,,False,0,8.18198660930524,False,0,False,False,False,False,False
0.5,76.3800735473633,31.0431442260742,6.69843721389771,30.099967956543,21.2634792327881,20.888729095459,4.73650646209717,,False,0,8.19090618731054,False,0,False,False,False,False,False
0.52,74.956413269043,31.0431442260742,6.69843721389771,30.099967956543,21.2634792327881,20.888729095459,4.73650646209717,,False,0,8.20017775982214,False,0,False,False,False,False,False
0.54,73.554328918457,31.0431442260742,6.69843721389771,30.099967956543,21.2634792327881,20.888729095459,4.73650646209717,,False,0,8.20945984078072,False,0,False,False,False,False,False
0.56,72.1760940551758,31.0431442260742,6.69843721389771,30.099967956543,21.2634792327881,20.888729095459,4.73650646209717,,False,0,8.21827770452418,False,0,False,False,False,False,False
0.58,70.8244400024414,31.0431442260742,6.69843721389771,30.099967956543,21.2634792327881,20.888729095459,4.73650646209717,,False,0,8.22598617437144,False,0,False,False,False,False,False
0.6,69.5029754638672,31.0431442260742,6.69843721389771,30.099967956543,21.2634792327881,20.888729095459,4.73650646209717,,False,0,8.23169654885629,False,0,False,False,False,False,False
0.62,68.2172012329102,31.0431442260742,6.69843721389771,30.099967956543,21.2634792327881,20.888729095459,4.73650646209717,,False,0,8.23421230837132,False,0,False,False,False,False,False
0.64,66.9759826660156,31.0431442260742,6.69843721389771,30.099967956543,21.2634792327881,20.888729095459,4.73650646209717,,False,0,8.23193925766537,False,0,False,False,False,False,False
0.66,65.7950439453125,31.0431442260742,6.69843721389771,30.099967956543,21.2634792327881,20.888729095459,4.73650646209717,,False,0,8.2228459528572,False,0,False,False,False,False,False
0.68,64.7027893066406,31.0431442260742,6.69843721389771,30.099967956543,21.2634792327881,20.888729095459,4.73650646209717,,False,0,8.2045221963292,False,0,False,False,False,False,False
0.7,63.7515869140625,31.0431442260742,6.69843721389771,30.099967956543,21.2634792327881,20.888729095459,4.73650646209717,,False,0,8.17466818991977,False,0,False,False,False,False,False
0.72,63.0366554260254,31.0431442260742,6.69843721389771,30.099967956543,21.2634792327881,20.888729095459,4.73650646209717,,False,0,8.13296145200784,False,0,False,False,False,False,False
0.74,62.7085609436035,31.0431442260742,6.69843721389771,30.099967956543,21.2634792327881,20.888729095459,4.73650646209717,,False,0,8.08766651558891,False,0.5,False,False,False,False,False
0.76,58.3628273010254,31.0431442260742,6.69843721389771,30.099967956543,21.2634792327881,20.888729095459,4.73650646209717,,False,0,8.07264169504613,False,0.5,False,False,False,False,False
