timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,122.828758239746,28.6410694122314,9.19156074523926,27.5779762268066,19.4801616668701,23.2907943725586,6.51982736587524,,False,0,6.63539504551273,False,0,False,False,False,False,False
0.56,121.431503295898,28.6410694122314,9.19156074523926,27.5779762268066,19.4801616668701,23.2907943725586,6.51982736587524,,False,0,6.60744886632843,False,0,False,False,False,False,False
0.58,119.993873596191,28.6410694122314,9.19156074523926,27.5779762268066,19.4801616668701,23.2907943725586,6.51982736587524,,False,0,6.5806305250065,False,0,False,False,False,False,False
0.6,118.516815185547,28.6410694122314,9.19156074523926,27.5779762268066,19.4801616668701,23.2907943725586,6.51982736587524,,False,0,6.55484859219104,False,0,False,False,False,False,False
0.62,117.002014160156,28.6410694122314,9.19156074523926,27.5779762268066,19.4801616668701,23.2907943725586,6.51982736587524,,False,0,6.5299596224377,False,0,False,False,False,False,False
0.64,115.451919555664,28.6410694122314,9.19156074523926,27.5779762268066,19.4801616668701,23.2907943725586,6.51982736587524,,False,0,6.50575901924126,False,0,False,False,False,False,False
0.66,113.870124816895,28.6410694122314,9.19156074523926,27.5779762268066,19.4801616668701,23.2907943725586,6.51982736587524,,False,0,6.48195726407955,False,0,False,False,False,False,False
0.68,112.261940002441,28.6410694122314,9.19156074523926,27.5779762268066,19.4801616668701,23.2907943725586,6.51982736587524,,False,0,6.45814535958161,False,0,False,False,False,False,False
0.7,110.634803771973,28.6410694122314,9.19156074523926,27.5779762268066,19.4801616668701,23.2907943725586,6.51982736587524,,False,0,6.43376494806339,False,0,False,False,False,False,False
0.72,108.999526977539,28.6410694122314,9.19156074523926,27.5779762268066,19.4801616668701,23.2907943725586,6.51982736587524,,False,0,6.40804948965017,False,0,False,False,False,False,False
0.74,107.372093200684,28.6410694122314,9.19156074523926,27.5779762268066,19.4801616668701,23.2907943725586,6.51982736587524,,False,0,6.37998525250203,False,0,False,False,False,False,False
0.76,105.776794433594,28.6410694122314,9.19156074523926,27.5779762268066,19.4801616668701,23.2907943725586,6.51982736587524,,False,0,6.34826644370704,False,0,False,False,False,False,False
0.78,104.251625061035,28.6410694122314,9.19156074523926,27.5779762268066,19.4801616668701,23.2907943725586,6.51982736587524,,False,0,6.3113367222362,False,0,False,False,False,False,False
0.8,102.857765197754,28.6410694122314,9.19156074523926,27.5779762268066,19.4801616668701,23.2907943725586,6.51982736587524,,False,0,6.26759874890481,False,0,False,False,False,False,False
0.82,101.694778442383,28.6410694122314,9.19156074523926,27.5779762268066,19.4801616668701,23.2907943725586,6.51982736587524,,False,0,6.21616263317185,False,0,False,False,False,False,False
0.84,100.919128417969,28.6410694122314,9.19156074523926,27.5779762268066,19.4801616668701,23.2907943725586,6.51982736587524,,False,0,6.15910244418862,False,0,False,False,False,False,False
0.86,100.720863342285,28.6410694122314,9.19156074523926,27.5779762268066,19.4801616668701,23.2907943725586,6.51982736587524,,False,0,6.10805775847595,False,0,False,False,False,False,False
0.88,100.878684997559,28.6410694122314,9.19156074523926,27.5779762268066,19.4801616668701,23.2907943725586,6.51982736587524,,False,0,6.09487267781645,False,0,False,False,False,False,False
0.9,101.446083068848,28.6410694122314,9.19156074523926,27.5779762268066,19.4801616668701,23.2907943725586,6.51982736587524,,False,0,6.08187554761717,False,0,False,False,False,False,False
0.92,102.891242980957,28.6410694122314,9.19156074523926,27.5779762268066,19.4801616668701,23.2907943725586,6.51982736587524,,False,0,6.06732929443535,False,0.300000011920929,False,False,False,False,False
0.94,101.449699401855,28.6410694122314,9.19156074523926,27.5779762268066,19.4801616668701,23.2907943725586,6.51982736587524,,False,0,6.06204896814932,False,0.300000011920929,False,False,False,False,False
0.96,100.116142272949,28.7293663024902,10.002857208252,25.6490039825439,19.5434856414795,23.3630847930908,6.53690004348755,,False,0,6.0642737106964,False,0.300000011920929,False,False,False,False,False
0.98,98.8329544067383,28.7293663024902,10.002857208252,25.6490039825439,19.5434856414795,23.3630847930908,6.53690004348755,,False,0,6.07204168852574,False,0.900000035762787,False,False,False,False,False
1,91.0963516235352,29.4533557891846,12.4216566085815,6.29038763046265,20.0430850982666,23.9541721343994,6.69570636749268,,False,0,6.08391660283219,False,0.900000035762787,False,False,False,False,False
1.02,83.3387832641602,29.4533557891846,12.4216566085815,6.29038763046265,20.0430850982666,23.9541721343994,6.69570636749268,,False,0,6.09894651833969,False,2.10000014305115,False,False,False,False,False
1.04,64.0034713745117,29.4533557891846,12.4216566085815,6.29038763046265,20.0430850982666,23.9541721343994,6.69570636749268,,False,0,6.11651421183283,False,2.10000014305115,False,False,False,False,False
1.06,48.3976249694824,27.6165256500244,28.6282634735107,19.5074214935303,27.5876865386963,9.18187713623047,9.15301036834717,,False,0,6.13623868301258,False,2.10000014305115,False,False,False,False,False
1.08,36.5722198486328,27.6165256500244,28.6282634735107,19.5074214935303,27.5876865386963,9.18187713623047,9.15301036834717,,False,0,6.15787263489461,False,1.125,False,False,False,False,False
1.1,31.8481540679932,23.4914779663086,29.1828174591064,19.8943023681641,28.0344257354736,7.80300188064575,11.6412830352783,,False,0,6.18125806669314,False,1.125,False,False,False,False,False
1.12,27.6790390014648,23.4914779663086,29.1828174591064,19.8943023681641,28.0344257354736,7.80300188064575,11.6412830352783,,False,0,6.2062938776482,False,0.725000023841858,False,False,False,False,False
1.14,25.4810276031494,23.4914779663086,29.1828174591064,19.8943023681641,28.0344257354736,7.80300188064575,11.6412830352783,,False,0,6.23291380600762,False,0.725000023841858,False,False,False,False,False
1.16,23.4125652313232,5.72036981582642,30.8899555206299,21.0665149688721,25.3067436218262,7.03824806213379,16.6296882629395,,False,0,6.2610607432256,False,0.725000023841858,False,False,False,False,False
1.18,21.4585132598877,5.72036981582642,30.8899555206299,21.0665149688721,25.3067436218262,7.03824806213379,16.6296882629395,,False,0,6.29070128282913,False,1.20000004768372,False,False,False,False,False
1.2,18.0872440338135,19.894983291626,34.557674407959,23.5768642425537,23.7510223388672,6.60125637054443,29.1305351257324,,False,0,6.32180205291637,False,1.20000004768372,False,False,False,False,False
1.22,15.002833366394,19.894983291626,34.557674407959,23.5768642425537,23.7510223388672,6.60125637054443,29.1305351257324,,False,0,6.3543336926867,False,0.450000017881393,False,False,False,False,False
1.24,14.203145980835,19.894983291626,34.557674407959,23.5768642425537,23.7510223388672,6.60125637054443,29.1305351257324,,False,0,6.38827338750745,False,0.450000017881393,False,False,False,False,False
1.26,13.4141874313354,19.5683612823486,29.8559856414795,25.8123016357422,23.3896884918213,6.49915266036987,28.6770553588867,,False,0,6.42359050801325,False,0.450000017881393,False,False,False,False,False
1.28,12.635046005249,19.5683612823486,29.8559856414795,25.8123016357422,23.3896884918213,6.49915266036987,28.6770553588867,,False,0,6.46026742279959,False,0.550000011920929,False,False,False,False,False
1.3,11.5990467071533,19.5232067108154,26.9909992218018,28.2890319824219,23.3395957946777,6.4842677116394,28.6072254180908,,False,0,6.49827629514576,False,0.550000011920929,False,False,False,False,False
1.32,10.5812902450562,19.5232067108154,26.9909992218018,28.2890319824219,23.3395957946777,6.4842677116394,28.6072254180908,,False,0,6.53759389351624,False,0.150000005960464,False,False,False,False,False
1.34,10.6064004898071,19.5421009063721,26.3426761627197,29.0980396270752,23.3633117675781,6.49065446853638,28.6340026855469,,False,0,6.57820022982115,False,0.150000005960464,False,False,False,False,False
1.36,10.6263608932495,19.5421009063721,26.3426761627197,29.0980396270752,23.3633117675781,6.49065446853638,28.6340026855469,,False,0,6.62006813321354,False,0.200000002980232,True,False,False,False,False
1.38,10.5372800827026,19.5421009063721,26.3426761627197,29.0980396270752,23.3633117675781,6.49065446853638,28.6340026855469,,False,0,6.64882599862087,False,0.200000002980232,True,False,False,False,False
1.4,10.4434776306152,19.5738201141357,25.1252250671387,30.0758628845215,23.4552059173584,6.56345319747925,28.7508735656738,,False,0,6.67885726279977,False,0.200000002980232,True,False,False,False,False
1.42,10.3448858261108,19.5738201141357,25.1252250671387,30.0758628845215,23.4552059173584,6.56345319747925,28.7508735656738,,False,0,6.71013960180619,False,0,True,False,False,False,False
1.44,10.7850408554077,19.5134906768799,25.0478630065918,30.0679016113281,23.4489974975586,6.62378263473511,28.7570819854736,,False,0,6.72916397098085,False,0,True,False,False,False,False
1.46,11.2267007827759,19.5134906768799,25.0478630065918,30.0679016113281,23.4489974975586,6.62378263473511,28.7570819854736,,False,0,6.74965784145628,False,0.025000000372529,True,False,False,False,False
1.48,11.6211681365967,19.4424724578857,24.8573818206787,29.9512233734131,23.4514331817627,6.70679140090942,28.7785911560059,,False,0,6.76262791583669,False,0.025000000372529,True,False,False,False,False
1.5,12.0168704986572,19.4424724578857,24.8573818206787,29.9512233734131,23.4514331817627,6.70679140090942,28.7785911560059,,False,0,6.77712030365887,False,0.0750000029802322,True,False,False,False,False
1.52,12.3054933547974,19.3633499145508,24.4634189605713,29.6256332397461,23.4742813110352,6.82494401931763,28.833703994751,,False,0,6.7803571392581,False,0.0750000029802322,True,False,False,False,False
1.54,12.593994140625,19.3633499145508,24.4634189605713,29.6256332397461,23.4742813110352,6.82494401931763,28.833703994751,,False,0,6.7851582708839,False,0.0500000007450581,True,False,False,False,False
