timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,24.5889873504639,38.2274589538574,7.41038179397583,29.3880290985107,20.7600727081299,13.7044153213501,5.2399263381958,,False,0,10.8436920424577,False,0,False,False,False,False,False
0.4,24.5889911651611,38.2274589538574,7.41038179397583,29.3880290985107,20.7600727081299,13.7044153213501,5.2399263381958,,False,0,10.8436920424577,False,0,False,False,False,False,False
0.42,24.5889911651611,38.2274589538574,7.41038179397583,29.3880290985107,20.7600727081299,13.7044153213501,5.2399263381958,,False,0,10.8436920424577,False,0,False,False,False,False,False
0.44,24.5889911651611,38.2274589538574,7.41038179397583,29.3880290985107,20.7600727081299,13.7044153213501,5.2399263381958,,False,0,10.8436920424577,False,0,False,False,False,False,False
0.46,24.5889911651611,38.2274589538574,7.41038179397583,29.3880290985107,20.7600727081299,13.7044153213501,5.2399263381958,,False,0,10.8436920424577,False,0,False,False,False,False,False
0.48,24.5889911651611,38.2274589538574,7.41038179397583,29.3880290985107,20.7600727081299,13.7044153213501,5.2399263381958,,False,0,10.8436920424577,False,0,False,False,False,False,False
0.5,24.5889911651611,38.2274589538574,7.4103832244873,29.3880290985107,20.7600727081299,13.7044153213501,5.2399263381958,,False,0,10.8436920424577,False,0,False,False,False,False,False
0.52,24.5889911651611,38.2274589538574,7.4103832244873,29.3880290985107,20.7600727081299,13.7044153213501,5.2399263381958,,False,0,10.8436920424577,False,0,False,False,False,False,False
0.54,24.5889911651611,38.2274589538574,7.4103832244873,29.3880290985107,20.7600727081299,13.7044153213501,5.2399263381958,,False,0,10.8436920424577,False,0,False,False,False,False,False
0.56,24.5889911651611,38.2274589538574,7.4103832244873,29.3880290985107,20.7600727081299,13.7044153213501,5.2399263381958,,False,0,10.8436920424577,False,0,False,False,False,False,False
0.58,24.5889911651611,38.2274589538574,7.41038179397583,29.3880290985107,20.7600727081299,13.7044153213501,5.23992538452148,,False,0,10.8436920424577,False,0,False,False,False,False,False
0.6,24.5889911651611,38.2274589538574,7.41038179397583,29.3880290985107,20.7600727081299,13.7044153213501,5.23992538452148,,False,0,10.8436920424577,False,0,False,False,False,False,False
0.62,24.5889911651611,38.2274589538574,7.41038179397583,29.3880290985107,20.7600727081299,13.7044153213501,5.23992538452148,,False,0,10.8436920424577,False,0,False,False,False,False,False
0.64,24.5889911651611,38.2274589538574,7.4103832244873,29.3880290985107,20.7600727081299,13.7044153213501,5.23992538452148,,False,0,10.8436920424577,False,0,False,False,False,False,False
