timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,180.121734619141,13.0311679840088,18.3002738952637,18.4288558959961,13.0597448348999,11.5635576248169,12.940258026123,,False,0,17.5013379730053,False,0,False,False,False,False,False
0.56,180.121719360352,13.0311670303345,18.3002738952637,18.4288558959961,13.0597448348999,11.5667037963867,12.940258026123,,False,0,17.5013379730053,False,0,False,False,False,False,False
0.58,180.121719360352,13.0311670303345,18.3002738952637,18.4288558959961,13.0597448348999,11.5715169906616,12.940258026123,,False,0,17.5013379730053,False,0,False,False,False,False,False
0.6,180.121719360352,13.0311689376831,18.3002738952637,18.4288558959961,13.0597448348999,11.5781173706055,12.940258026123,,False,0,17.5013379730053,False,0,False,False,False,False,False
0.62,180.121719360352,13.0311689376831,18.3002738952637,18.4288558959961,13.0597448348999,11.5781173706055,12.940258026123,,False,0,17.5013379730053,False,0,False,False,False,False,False
0.64,180.121719360352,13.0311679840088,18.3002738952637,18.4288558959961,13.0597448348999,11.5973472595215,12.940258026123,,False,0,17.5013379730053,False,0,False,False,False,False,False
0.66,180.121719360352,13.0311679840088,18.3002738952637,18.4288558959961,13.0597448348999,11.5973472595215,12.940258026123,,False,0,17.5013379730053,False,0,False,False,False,False,False
0.68,180.121719360352,13.0311679840088,18.3002738952637,18.4288558959961,13.0597448348999,11.5973472595215,12.940258026123,,False,0,17.5013379730053,False,0,False,False,False,False,False
0.7,180.121719360352,13.0311679840088,18.3002738952637,18.4288558959961,13.0597448348999,11.6451597213745,12.940258026123,,False,0,17.5013379730053,False,0,False,False,False,False,False
0.72,180.121719360352,13.0311679840088,18.3002738952637,18.4288558959961,13.0597448348999,11.6451597213745,12.940258026123,,False,0,17.5013379730053,False,0,False,False,False,False,False
0.74,180.121719360352,13.0311679840088,18.3002738952637,18.4288558959961,13.0597448348999,11.6941480636597,12.940258026123,,False,0,17.5013379730053,False,0,False,False,False,False,False
