timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,172.8857421875,4.25505447387695,6.01755571365356,6.01755380630493,20.2561340332031,47.676815032959,5.7438497543335,,False,0,27.2236697312813,False,0,False,False,False,False,False
1.12,172.8857421875,4.25505447387695,6.01755571365356,6.01755380630493,20.2561340332031,47.676815032959,5.7438497543335,,False,0,27.2236697312813,False,0,False,False,False,False,False
1.14,172.8857421875,4.25505447387695,6.01755571365356,6.01755380630493,20.2561340332031,47.676815032959,5.7438497543335,,False,0,27.2236697312813,False,0,False,False,False,False,False
1.16,172.8857421875,4.25505447387695,6.01755571365356,6.01755380630493,20.2561340332031,47.676815032959,5.7438497543335,,False,0,27.2236697312813,False,0,False,False,False,False,False
1.18,172.8857421875,4.25505447387695,6.01755571365356,6.01755380630493,20.2561340332031,47.676815032959,5.7438497543335,,False,0,27.2236697312813,False,0,False,False,False,False,False
1.2,172.8857421875,4.25505447387695,6.01755571365356,6.01755380630493,20.2561340332031,47.676815032959,5.7438497543335,,False,0,27.2236697312813,False,0,False,False,False,False,False
1.22,172.8857421875,4.25505447387695,6.01755571365356,6.01755380630493,20.2561340332031,47.676815032959,5.7438497543335,,False,0,27.2236697312813,False,0,False,False,False,False,False
1.24,172.8857421875,4.25505447387695,6.01755571365356,6.01755380630493,20.2561340332031,47.676815032959,5.7438497543335,,False,0,27.2236697312813,False,0,False,False,False,False,False
1.26,172.8857421875,4.25505447387695,6.01755571365356,6.01755380630493,20.2561340332031,47.676815032959,5.7438497543335,,False,0,27.2236697312813,False,0,False,False,False,False,False
1.28,172.8857421875,4.25505447387695,6.01755571365356,6.01755380630493,20.2561340332031,47.676815032959,5.7438497543335,,False,0,27.2236697312813,False,0,False,False,False,False,False
1.3,172.8857421875,4.25505447387695,6.01755571365356,6.01755380630493,20.2561340332031,47.676815032959,5.7438497543335,,False,0,27.2236697312813,False,0,False,False,False,False,False
1.32,172.8857421875,4.25505447387695,6.01755571365356,6.01755380630493,20.2561340332031,47.676815032959,5.7438497543335,,False,0,27.2236697312813,False,0,False,False,False,False,False
1.34,172.8857421875,4.25505495071411,6.01755619049072,6.01755523681641,20.2561340332031,47.676815032959,5.7438497543335,,False,0,27.2236697312813,False,0,False,False,False,False,False
1.36,172.8857421875,4.25505495071411,6.01755619049072,6.01755523681641,20.2561340332031,47.676815032959,5.7438497543335,,False,0,27.2236697312813,False,0.0750000029802322,False,False,False,False,False
1.38,172.70280456543,4.25539302825928,5.94027185440063,6.09785842895508,20.2583827972412,47.6809272766113,5.74382638931274,,False,0,27.2236678902398,False,0.0750000029802322,False,False,False,False,False
1.4,172.519378662109,4.25539302825928,5.94027185440063,6.09785842895508,20.2583827972412,47.6809272766113,5.74382638931274,,False,0,27.2236678902398,False,1.125,False,False,False,False,False
1.42,169.695907592773,4.25539302825928,5.94027185440063,6.09785842895508,20.2583827972412,47.6809272766113,5.74382638931274,,False,0,27.2236678902398,False,1.125,False,False,False,False,False
1.44,166.700378417969,4.46211385726929,4.78894186019897,9.24867820739746,21.2662220001221,18.9309787750244,6.01435279846191,,False,0,27.2236678902398,False,1.125,False,False,False,False,False
1.46,163.470748901367,4.46211385726929,4.78894186019897,9.24867820739746,21.2662220001221,18.9309787750244,6.01435279846191,,False,0,27.2236678902398,False,0.875,False,False,False,False,False
1.48,160.749008178711,4.74397230148315,4.48503875732422,13.3078031539917,22.6289577484131,12.8906326293945,6.39194059371948,,False,0,27.2236678902398,False,0.875,False,False,False,False,False
1.5,157.796752929688,4.74397230148315,4.48503875732422,13.3078031539917,22.6289577484131,12.8906326293945,6.39194059371948,,False,0,27.2236678902398,False,0.925000011920929,False,False,False,False,False
1.52,154.367446899414,5.22439861297607,4.30412530899048,20.5532131195068,24.9477462768555,9.82236194610596,7.03858804702759,,False,0,27.2236678902398,False,0.925000011920929,False,False,False,False,False
1.54,150.548400878906,5.22439861297607,4.30412530899048,20.5532131195068,24.9477462768555,9.82236194610596,7.03858804702759,,False,0,27.2236660491983,False,1.95000004768372,False,False,False,False,False
1.56,140.801467895508,5.22439861297607,4.30412530899048,20.5532131195068,24.9477462768555,9.82236194610596,7.03858804702759,,False,0,27.2236660491983,False,1.95000004768372,False,False,False,False,False
1.58,127.876991271973,9.96429061889648,4.49874448776245,21.5758075714111,47.7403030395508,6.30597257614136,4.67292022705078,,False,0,27.2236660491983,False,1.95000004768372,False,False,False,False,False
1.6,110.882675170898,11.5373516082764,4.61088085174561,22.1267471313477,51.2709541320801,6.13536024093628,4.54468584060669,,False,0,27.2236660491983,False,0.725000023841858,False,False,False,False,False
1.62,103.570114135742,11.5373516082764,4.61088085174561,22.1267471313477,51.2709541320801,6.13536024093628,4.54468584060669,,False,0,27.2236660491983,False,1.10000002384186,False,False,False,False,False
1.64,91.8394241333008,11.5373516082764,4.61088085174561,22.1267471313477,51.2709541320801,6.13536024093628,4.54468584060669,,False,0,27.2236660491983,False,1.10000002384186,False,False,False,False,False
1.66,79.9877243041992,20.3711414337158,5.5053653717041,26.4914493560791,47.8967781066895,5.72815561294556,4.23346471786499,,False,0,27.2236660491983,False,1.10000002384186,False,False,False,False,False
1.68,68.7685546875,20.3711414337158,5.5053653717041,26.4914493560791,47.8967781066895,5.72815561294556,4.23346471786499,,False,0,27.2236660491983,False,1.02499997615814,True,False,False,False,False
1.7,59.3934898376465,20.3529968261719,6.58630037307739,31.6640090942383,47.9213676452637,5.75651979446411,4.22927904129028,,False,0,27.2202790888809,False,1.02499997615814,True,False,False,False,False
1.72,51.1744842529297,20.3529968261719,6.58630037307739,31.6640090942383,47.9213676452637,5.75651979446411,4.22927904129028,,False,0,27.215803120715,False,0.650000035762787,True,False,False,False,False
1.74,46.5925788879395,20.6537609100342,7.68810319900513,36.8426322937012,28.4786052703857,5.90270137786865,4.30555582046509,,False,0,27.2064987986849,False,0.650000035762787,True,False,False,False,False
1.76,42.4255332946777,20.6537609100342,7.68810319900513,36.8426322937012,28.4786052703857,5.90270137786865,4.30555582046509,,False,0,27.1960177287377,False,0.600000023841858,True,False,False,False,False
1.78,38.9497909545898,21.1526622772217,9.24487113952637,43.9538116455078,19.2029056549072,6.14689922332764,4.44456481933594,,False,0,27.1768911620558,False,0.600000023841858,True,False,False,False,False
