timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,27.2609901428223,32.215389251709,4.55414199829102,3.19985198974609,24.6708641052246,9.2452507019043,,,,,False,,,,,,
1.3,234.417037963867,27.2609901428223,32.215389251709,4.55414199829102,3.19985198974609,24.6708641052246,9.24876117706299,,False,0,10.4456170012038,False,0,False,False,False,False,False
1.32,234.417037963867,27.2609901428223,32.215389251709,4.55414199829102,3.19985198974609,24.6708641052246,9.25590991973877,,False,0,10.4456170012038,False,0,False,False,False,False,False
1.34,234.417037963867,27.2609901428223,32.215389251709,4.55414199829102,3.19985198974609,24.6708641052246,9.25590991973877,,False,0,10.4456170012038,False,0,False,False,False,False,False
1.36,234.417037963867,27.2609901428223,32.215389251709,4.55414199829102,3.19985198974609,24.6708641052246,9.28244209289551,,False,0,10.4456170012038,False,0,False,False,False,False,False
1.38,234.417037963867,27.2609901428223,32.215389251709,4.55414199829102,3.19985198974609,24.6708641052246,9.30296897888184,,False,0,10.4456170012038,False,0,False,False,False,False,False
1.4,234.417037963867,27.2609901428223,32.215389251709,4.55414199829102,3.19985198974609,24.6708641052246,9.32956695556641,,False,0,10.4456170012038,False,0,False,False,False,False,False
1.42,234.417037963867,27.2609901428223,32.215389251709,4.55414199829102,3.19985198974609,24.6708641052246,9.32956695556641,,False,0,10.4456170012038,False,0,False,False,False,False,False
1.44,234.417037963867,27.2609901428223,32.215389251709,4.55414199829102,3.19985198974609,24.6708641052246,9.32956695556641,,False,0,10.4456170012038,False,0,False,False,False,False,False
1.46,234.417037963867,27.2609901428223,32.215389251709,4.55414199829102,3.19985198974609,24.6708641052246,9.4660816192627,,False,0,10.4456170012038,False,0,False,False,False,False,False
1.48,234.417037963867,27.2609901428223,32.215389251709,4.55414199829102,3.19985198974609,24.6708641052246,9.4660816192627,,False,0,10.4456170012038,False,0,False,False,False,False,False
1.5,234.417037963867,27.2609901428223,32.215389251709,4.55414199829102,3.19985198974609,24.6708641052246,9.4660816192627,,False,0,10.4456170012038,False,0,False,False,False,False,False
1.52,234.417037963867,27.2609901428223,32.215389251709,4.55414199829102,3.19985198974609,24.6708641052246,22.8001365661621,,False,0,10.4456170012038,False,0,False,False,False,False,False
