timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,,,,,,,,,,,,False,,,,,,
1.46,345.927703857422,47.9502449035645,31.5830364227295,5.15765380859375,3.64701080322266,3.981609582901,22.3529777526855,,False,0,19.8273011282603,False,0,False,False,False,False,False
1.48,345.927703857422,47.9502449035645,31.5830364227295,5.15765380859375,3.64701080322266,3.981609582901,22.3529777526855,,False,0,19.8273011282603,False,0,False,False,False,False,False
1.5,345.927703857422,47.9502449035645,31.5830364227295,5.15765380859375,3.64701080322266,3.981609582901,22.3529777526855,,False,0,19.8273011282603,False,0,False,False,False,False,False
1.52,345.927703857422,47.9502449035645,31.5830364227295,5.15765380859375,3.64701080322266,3.981609582901,22.3529777526855,,False,0,19.8273011282603,False,0,False,False,False,False,False
1.54,345.927703857422,47.9502449035645,31.5830364227295,5.15765380859375,3.64701080322266,3.981609582901,22.3529777526855,,False,0,19.8273011282603,False,0,False,False,False,False,False
1.56,345.927703857422,47.9502449035645,31.5830364227295,5.15765380859375,3.64701080322266,3.981609582901,22.3529777526855,,False,0,19.8273011282603,False,0,False,False,False,False,False
1.58,345.927703857422,47.9502449035645,31.5830364227295,5.15765380859375,3.64701080322266,3.981609582901,22.3529777526855,,False,0,19.8273011282603,False,0,False,False,False,False,False
1.6,345.927703857422,47.9502449035645,31.5830364227295,5.15765380859375,3.64701080322266,3.981609582901,22.3529777526855,,False,0,19.8273011282603,False,0,False,False,False,False,False
1.62,345.927703857422,47.9502449035645,31.5830364227295,5.15765380859375,3.64701080322266,3.981609582901,22.3529777526855,,False,0,19.8273011282603,False,0,False,False,False,False,False
1.64,345.927703857422,47.9502449035645,31.5830364227295,5.15765380859375,3.64701080322266,3.981609582901,22.3529777526855,,False,0,19.8273011282603,False,0,False,False,False,False,False
1.66,345.927703857422,47.9502449035645,31.5830364227295,5.15765380859375,3.64701080322266,3.981609582901,22.3529777526855,,False,0,19.8273011282603,False,0,False,False,False,False,False
1.68,345.927703857422,47.9502449035645,31.5830364227295,5.15765380859375,3.64701080322266,3.981609582901,22.3529777526855,,False,0,19.8273011282603,False,0,False,False,False,False,False
1.7,345.927703857422,47.9502449035645,31.5830364227295,5.15765380859375,3.64701080322266,3.981609582901,22.3529777526855,,False,0,19.8273011282603,False,0,False,False,False,False,False
1.72,345.927703857422,47.9502449035645,31.5830364227295,5.15765380859375,3.64701080322266,3.981609582901,22.3529777526855,,False,0,19.8273011282603,False,0,False,False,False,False,False
1.74,345.927703857422,47.9502449035645,31.5830364227295,5.15765380859375,3.64701080322266,3.981609582901,22.3529777526855,,False,0,19.8273011282603,False,0,False,False,False,False,False
1.76,345.927703857422,47.9502449035645,31.5830364227295,5.15765380859375,3.64701080322266,3.981609582901,22.3529777526855,,False,0,19.8273011282603,False,-0.150000005960464,False,False,False,False,False
1.78,346.346954345703,47.9502449035645,31.5830364227295,5.15765380859375,3.64701080322266,3.981609582901,22.3529777526855,,False,0,19.8273011282603,False,-0.150000005960464,False,False,False,False,False
1.8,346.761901855469,47.9872779846191,30.4423999786377,5.37045192718506,3.64827823638916,3.98464298248291,22.3717670440674,,False,0,19.8273011282603,False,-0.150000005960464,False,False,False,False,False
1.82,347.172760009766,47.9872779846191,30.4423999786377,5.37045192718506,3.64827823638916,3.98464298248291,22.3717670440674,,False,0,19.8273011282603,False,-0.574999988079071,False,False,False,False,False
1.84,348.712341308594,48.4213447570801,27.9958477020264,6.05089855194092,3.6773099899292,4.02086925506592,22.5781879425049,,False,0,19.8273011282603,False,-0.574999988079071,False,False,False,False,False
1.86,350.202056884766,48.4213447570801,27.9958477020264,6.05089855194092,3.6773099899292,4.02086925506592,22.5781879425049,,False,0,19.8273011282603,False,-0.25,False,False,False,False,False
1.88,350.836120605469,48.4213447570801,27.9958477020264,6.05089855194092,3.6773099899292,4.02086925506592,22.5781879425049,,False,0,19.8273011282603,False,-0.25,False,False,False,False,False
1.9,351.462829589844,48.9760589599609,26.7385063171387,6.63689708709717,3.71685147285461,4.06729078292847,19.5543594360352,,False,0,19.8273011282603,False,-0.25,False,False,False,False,False
1.92,352.082733154297,48.9760589599609,26.7385063171387,6.63689708709717,3.71685147285461,4.06729078292847,19.5543594360352,,False,0,19.8273011282603,False,-0.349999994039536,True,False,False,False,False
1.94,352.933776855469,48.9760589599609,26.7385063171387,6.63689708709717,3.71685147285461,4.06729078292847,19.5543594360352,,False,0,19.8105101657373,False,-0.349999994039536,True,False,False,False,False
1.96,353.774841308594,50.0873260498047,25.3139019012451,7.77289390563965,3.81588983535767,4.21738624572754,13.7944841384888,,False,0,19.7935878966594,False,-0.349999994039536,True,False,False,False,False
1.98,354.607269287109,50.0873260498047,25.3139019012451,7.77289390563965,3.81588983535767,4.21738624572754,13.7944841384888,,False,0,19.7765534982687,False,-0.0750000029802322,True,False,False,False,False
2,354.777160644531,50.2298240661621,25.1203002929688,8.01012420654297,3.85094976425171,4.2977728843689,13.4262685775757,,False,0,19.7457160606591,False,-0.0750000029802322,True,False,False,False,False
2.02,354.946990966797,50.2298240661621,25.1203002929688,8.01012420654297,3.85094976425171,4.2977728843689,13.4262685775757,,False,0,19.7148400268585,False,-0.100000001490116,True,False,False,False,False
2.04,355.172576904297,50.4292144775391,24.8690948486328,8.3556022644043,3.90270566940308,4.41311120986938,13.0006370544434,,False,0,19.6704725717515,False,-0.100000001490116,True,False,False,False,False
2.06,355.398132324219,50.4292144775391,24.8690948486328,8.3556022644043,3.90270566940308,4.41311120986938,13.0006370544434,,False,0,19.6260405767791,False,-0.025000000372529,True,False,False,False,False
2.08,355.442810058594,50.4292144775391,24.8690948486328,8.3556022644043,3.90270566940308,4.41311120986938,13.0006370544434,,False,0,19.565956956667,False,-0.025000000372529,True,False,False,False,False
