timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,15.1664400100708,20.4118537902832,16.3576793670654,11.566632270813,36.7654304504395,14.43337059021,,,,,False,,,,,,
0.52,182.702697753906,15.1664400100708,20.4118537902832,16.3576793670654,11.566632270813,36.7654266357422,14.43337059021,,False,0,15.4462630088322,False,0,False,False,False,False,False
0.54,182.702697753906,15.1664400100708,20.4118537902832,16.3576793670654,11.566632270813,36.7654304504395,14.43337059021,,False,0,15.4462630088322,False,0,False,False,False,False,False
0.56,182.702697753906,15.1664400100708,20.4118537902832,16.3576793670654,11.566632270813,36.7654304504395,14.43337059021,,False,0,15.4462630088322,False,0,False,False,False,False,False
0.58,182.702697753906,15.1664400100708,20.4118537902832,16.3576793670654,11.566632270813,36.7654304504395,14.43337059021,,False,0,15.4462630088322,False,0,False,False,False,False,False
0.6,182.702697753906,15.1664400100708,20.4118537902832,16.3576793670654,11.566632270813,36.7654266357422,14.43337059021,,False,0,15.4462630088322,False,0,False,False,False,False,False
0.62,182.702697753906,15.1664400100708,20.4118537902832,16.3576793670654,11.566632270813,36.7654266357422,14.43337059021,,False,0,15.4462630088322,False,0,False,False,False,False,False
0.64,182.702697753906,15.1664400100708,20.4118537902832,16.3576793670654,11.566632270813,36.7654266357422,14.43337059021,,False,0,15.4462630088322,False,0,False,False,False,False,False
0.66,182.702697753906,15.1664400100708,20.4118537902832,16.3576793670654,11.566632270813,36.7654266357422,14.43337059021,,False,0,15.4462630088322,False,0,False,False,False,False,False
0.68,182.702697753906,15.1664400100708,20.4118537902832,16.3576793670654,11.566632270813,36.7654266357422,14.43337059021,,False,0,15.4462630088322,False,0,False,False,False,False,False
0.7,182.702697753906,15.1664400100708,20.4118537902832,16.3576793670654,11.566632270813,36.7654266357422,14.43337059021,,False,0,15.4462630088322,False,0,False,False,False,False,False
0.72,182.702697753906,15.1664400100708,20.4118537902832,16.3576793670654,11.566632270813,36.7654304504395,14.43337059021,,False,0,15.4462630088322,False,0,False,False,False,False,False
0.74,182.702697753906,15.1664400100708,20.4118537902832,16.3576793670654,11.566632270813,36.7654304504395,14.43337059021,,False,0,15.4462630088322,False,0,False,False,False,False,False
0.76,182.702697753906,15.1664400100708,20.4118537902832,16.3576793670654,11.566632270813,36.7654266357422,14.43337059021,,False,0,15.4462630088322,False,0,False,False,False,False,False
0.78,182.702697753906,15.1664400100708,20.4118537902832,16.3576793670654,11.566632270813,36.7654266357422,14.43337059021,,False,0,15.4462630088322,False,0,False,False,False,False,False
0.8,182.702697753906,15.1664400100708,20.4118537902832,16.3576793670654,11.566632270813,36.7654266357422,14.43337059021,,False,0,15.4462630088322,False,0,False,False,False,False,False
0.82,182.702697753906,15.1664400100708,20.4118537902832,16.3576793670654,11.566632270813,36.7654266357422,14.43337059021,,False,0,15.4462630088322,False,0,False,False,False,False,False
0.84,182.702697753906,15.1664400100708,20.4118537902832,16.3576793670654,11.566632270813,36.7654266357422,14.43337059021,,False,0,15.4462630088322,False,0,False,False,False,False,False
0.86,182.702697753906,15.1664400100708,20.4118537902832,16.3576793670654,11.566632270813,36.7654266357422,14.43337059021,,False,0,15.4462630088322,False,0,False,False,False,False,False
0.88,182.702697753906,15.1664400100708,20.4118537902832,16.3576793670654,11.566632270813,36.7654266357422,14.43337059021,,False,0,15.4462630088322,False,0,False,False,False,False,False
0.9,182.702697753906,15.1664400100708,20.4118537902832,16.3576793670654,11.566632270813,36.7654266357422,14.43337059021,,False,0,15.4462630088322,False,0,False,False,False,False,False
0.92,182.702697753906,15.1664400100708,20.4118537902832,16.3576793670654,11.566632270813,36.7654266357422,14.43337059021,,False,0,15.4462630088322,False,0,False,False,False,False,False
0.94,182.702697753906,15.1693925857544,20.0236663818359,16.6874389648438,11.5680894851685,36.7724800109863,14.4369258880615,,False,0,15.4462630088322,False,-0.225000008940697,False,False,False,False,False
0.96,183.226364135742,15.1693925857544,20.0236663818359,16.6874389648438,11.5680894851685,36.7724800109863,14.4369258880615,,False,0,15.4462630088322,False,-1.375,False,False,False,False,False
0.98,186.481979370117,15.1693925857544,20.0236663818359,16.6874389648438,11.5680894851685,36.7724800109863,14.4369258880615,,False,0,15.4462630088322,False,-1.375,False,False,False,False,False
1,189.891265869141,16.3266181945801,15.725079536438,16.5046424865723,12.4373559951782,31.1194267272949,15.5554542541504,,False,0,15.4462630088322,False,-1.375,False,False,False,False,False
1.02,193.54621887207,16.3266181945801,15.725079536438,16.5046424865723,12.4373559951782,31.1194267272949,15.5554542541504,,False,0,15.4462630088322,False,-3.35000014305115,False,False,False,False,False
1.04,204.252914428711,17.6066417694092,14.7010698318481,15.3967590332031,18.4398422241211,14.0371026992798,25.4156761169434,,False,0,15.4462630088322,False,-3.35000014305115,False,False,False,False,False
1.06,219.856826782227,17.6066417694092,14.7010698318481,15.3967590332031,18.4398422241211,14.0371026992798,25.4156761169434,,False,0,15.4462630088322,False,-1.47500002384186,False,False,False,False,False
1.08,229.441864013672,17.6066417694092,14.7010698318481,15.3967590332031,18.4398422241211,14.0371026992798,25.4156761169434,,False,0,15.4462630088322,False,-1.47500002384186,False,False,False,False,False
1.1,241.31787109375,14.83176612854,17.1368713378906,17.9235076904297,15.5125780105591,11.8124494552612,10.0393056869507,,False,0,15.4462630088322,False,-1.47500002384186,False,False,False,False,False
1.12,255.541961669922,14.6030416488647,18.2392044067383,19.0443534851074,15.2691736221313,11.6289081573486,9.74326229095459,,False,0,15.4462630088322,False,-1,False,False,False,False,False
1.14,266.148864746094,14.6030416488647,18.2392044067383,19.0443534851074,15.2691736221313,11.6289081573486,9.74326229095459,,False,0,15.4462630088322,False,-2.375,False,False,False,False,False
1.16,291.126190185547,14.6030416488647,18.2392044067383,19.0443534851074,15.2691736221313,11.6289081573486,9.74326229095459,,False,0,15.4462630088322,False,-2.375,False,False,False,False,False
1.18,311.199096679688,16.3891410827637,38.5040245056152,15.1319580078125,17.1134643554688,13.0576658248901,24.5144348144531,,False,0,15.4462630088322,False,-2.375,False,False,False,False,False
1.2,325.501434326172,16.3891410827637,38.5040245056152,15.1319580078125,17.1134643554688,13.0576658248901,24.5144348144531,,False,0,15.4462630088322,False,-1.27499997615814,False,False,False,False,False
1.22,331.411285400391,16.3891410827637,38.5040245056152,15.1319580078125,17.1134643554688,13.0576658248901,24.5144348144531,,False,0,15.4462630088322,False,-1.27499997615814,False,False,False,False,False
1.24,336.448303222656,21.2869815826416,36.8576469421387,14.4732370376587,19.7359237670898,16.955753326416,15.7424726486206,,False,0,15.4462630088322,False,-1.27499997615814,False,False,False,False,False
1.26,340.829650878906,22.5891056060791,36.9815711975098,14.5198469161987,18.8440723419189,17.9970836639404,15.034553527832,,False,0,15.4462630088322,False,-0.600000023841858,False,False,False,False,False
1.28,342.7138671875,22.5891056060791,36.9815711975098,14.5198469161987,18.8440723419189,17.9970836639404,15.034553527832,,False,0,15.4462630088322,False,-1.25,False,False,False,False,False
1.3,346.354248046875,22.5891056060791,36.9815711975098,14.5198469161987,18.8440723419189,17.9970836639404,15.034553527832,,False,0,15.4462630088322,False,-1.25,False,False,False,False,False
1.32,349.695831298828,39.4949569702148,28.4835987091064,15.8033390045166,15.4921979904175,16.1783676147461,12.3809747695923,,False,0,15.4462630088322,False,-1.25,False,False,False,False,False
1.34,352.824737548828,38.9934844970703,26.419677734375,16.0598163604736,15.2939338684082,15.9721565246582,12.2249374389648,,False,0,15.4462630088322,False,-0.400000005960464,False,False,False,False,False
1.36,353.792999267578,38.9934844970703,26.419677734375,16.0598163604736,15.2939338684082,15.9721565246582,12.2249374389648,,False,0,15.4462630088322,False,-0.400000005960464,True,False,False,False,False
1.38,354.743316650391,38.9934844970703,26.419677734375,16.0598163604736,15.2939338684082,15.9721565246582,12.2249374389648,,False,0,15.4303347172948,False,-0.400000005960464,True,False,False,False,False
1.4,355.684387207031,10.1726398468018,21.8653602600098,16.9961700439453,14.8203449249268,15.5422964096069,11.8770694732666,,False,0,15.4143049550005,False,-0.400000005960464,True,False,False,False,False
1.42,356.618072509766,10.1197633743286,21.7997150421143,17.0125846862793,14.8070011138916,15.5593500137329,11.8769016265869,,False,0,15.3981946977295,False,-0.025000000372529,True,False,False,False,False
1.44,356.670989990234,10.1197633743286,21.7997150421143,17.0125846862793,14.8070011138916,15.5593500137329,11.8769016265869,,False,0,15.3734479075413,False,0,True,False,False,False,False
1.46,356.662384033203,10.1197633743286,21.7997150421143,17.0125846862793,14.8070011138916,15.5593500137329,11.8769016265869,,False,0,15.3344257648817,False,0,True,False,False,False,False
1.48,356.653778076172,10.0017709732056,21.8497982025146,16.9812889099121,14.7797622680664,15.6773471832275,11.9041404724121,,False,0,15.2954054039457,False,0,True,False,False,False,False
1.5,356.645080566406,10.0017709732056,21.8497982025146,16.9812889099121,14.7797622680664,15.6773471832275,11.9041404724121,,False,0,15.2563866439409,False,0,True,False,False,False,False
1.52,356.634033203125,9.90202808380127,21.8921356201172,16.9548301696777,14.7567338943481,15.7770938873291,11.9271688461304,,False,0,15.2069128399148,False,0,True,False,False,False,False
1.54,356.622894287109,9.90202808380127,21.8921356201172,16.9548301696777,14.7567338943481,15.7770938873291,11.9271688461304,,False,0,15.157441656707,False,0,True,False,False,False,False
1.56,356.608154296875,9.77113723754883,21.947696685791,16.9201126098633,14.7265176773071,15.9079761505127,11.9573850631714,,False,0,15.0925338926795,False,0,True,False,False,False,False
1.58,356.593292236328,9.77113723754883,21.947696685791,16.9201126098633,14.7265176773071,15.9079761505127,11.9573850631714,,False,0,15.027628846369,False,-0.025000000372529,True,False,False,False,False
