timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.72,,,,,,,,,,,,False,,,,,,
15.74,187.944137573242,5.8593692779541,8.28639793395996,8.0189037322998,5.67022132873535,46.0724830627441,20.3297653198242,,False,0,25.7790270918702,False,0,False,False,False,False,False
15.76,187.944137573242,5.8593692779541,8.28639793395996,8.0189037322998,5.67022132873535,46.0724830627441,20.3297653198242,,False,0,25.7790270918702,False,0,False,False,False,False,False
15.78,187.944137573242,5.8593692779541,8.28639793395996,8.0189037322998,5.67022132873535,46.0724830627441,20.3297653198242,,False,0,25.7790270918702,False,0,False,False,False,False,False
15.8,187.944137573242,5.8593692779541,8.28639793395996,8.0189037322998,5.67022132873535,46.0724830627441,20.3297653198242,,False,0,25.7790270918702,False,0,False,False,False,False,False
15.82,187.944137573242,5.8593692779541,8.28639698028564,8.0189037322998,5.67022132873535,46.0724830627441,20.3297653198242,,False,0,25.7790270918702,False,0,False,False,False,False,False
15.84,187.944137573242,5.8593692779541,8.28639698028564,8.0189037322998,5.67022132873535,46.0724830627441,20.3297653198242,,False,0,25.7790270918702,False,0,False,False,False,False,False
15.86,187.944137573242,5.8593692779541,8.28639698028564,8.0189037322998,5.67022132873535,46.0724830627441,20.3297653198242,,False,0,25.7790270918702,False,0,False,False,False,False,False
15.88,187.944137573242,5.8593692779541,8.28639793395996,8.0189037322998,5.67022132873535,46.0724830627441,20.3297653198242,,False,0,25.7790270918702,False,0,False,False,False,False,False
15.9,187.944137573242,5.8593692779541,8.28639793395996,8.0189037322998,5.67022132873535,46.0724830627441,20.3297653198242,,False,0,25.7790270918702,False,0,False,False,False,False,False
15.92,187.944137573242,5.8593692779541,8.28639793395996,8.0189037322998,5.67022132873535,46.0724830627441,20.3297653198242,,False,0,25.7790270918702,False,0,False,False,False,False,False
15.94,187.944137573242,5.8593692779541,8.28639793395996,8.0189037322998,5.67022132873535,46.0724830627441,20.3297653198242,,False,0,25.7790270918702,False,0,False,False,False,False,False
15.96,187.944137573242,5.8593692779541,8.28639793395996,8.0189037322998,5.67022132873535,46.0724830627441,20.3297653198242,,False,0,25.7790270918702,False,0,False,False,False,False,False
15.98,187.944137573242,5.85937023162842,8.28639888763428,8.01890659332275,5.67022323608398,46.0724830627441,20.3297634124756,,False,0,25.7790270918702,False,0,False,False,False,False,False
16,187.944137573242,5.85937023162842,8.28639888763428,8.01890659332275,5.67022323608398,46.0724830627441,20.3297634124756,,False,0,25.7790265391629,False,0,False,False,False,False,False
16.02,187.944137573242,5.85937023162842,8.28639888763428,8.01890659332275,5.67022323608398,46.0724830627441,20.3297634124756,,False,0,25.7790241609439,False,0,False,False,False,False,False
16.04,187.944137573242,5.85937309265137,8.28640270233154,8.01891231536865,5.67022705078125,46.0724792480469,20.3297595977783,,False,0,25.7790217827249,False,0,False,False,False,False,False
16.06,187.944137573242,5.85937309265137,8.28640270233154,8.01891231536865,5.67022705078125,46.0724792480469,20.3297595977783,,False,0,25.7790217827249,False,0,False,False,False,False,False
16.08,187.944137573242,5.859375,8.28640556335449,8.01891231536865,5.67022705078125,46.0724792480469,20.3297595977783,,False,0,25.7790217827249,False,0,False,False,False,False,False
16.1,187.944137573242,5.87958431243896,9.06852340698242,7.67707538604736,5.68649530410767,46.2312393188477,20.4031047821045,,False,0,25.779019957213,False,-0.949999988079071,False,False,False,False,False
16.12,190.339019775391,5.87958431243896,9.06852340698242,7.67707538604736,5.68649530410767,46.2312393188477,20.4031047821045,,False,0,25.7790181317011,False,-0.850000023841858,False,False,False,False,False
16.14,192.585021972656,6.01897859573364,11.1337747573853,6.88979244232178,5.81599521636963,24.6105937957764,20.8950691223145,,False,0,25.7790181317011,False,-0.850000023841858,False,False,False,False,False
16.16,194.95556640625,6.23356199264526,13.8603372573853,6.46318387985229,6.01970624923706,16.5390071868896,21.6489124298096,,False,0,25.7790181317011,False,-1.35000002384186,False,False,False,False,False
16.18,199.052825927734,6.23356199264526,13.8603372573853,6.46318387985229,6.01970624923706,16.5390071868896,21.6489124298096,,False,0,25.7790163061892,False,-0.600000023841858,False,False,False,False,False
16.2,201.037643432617,6.51562213897705,17.9876403808594,6.19364261627197,6.28932857513428,12.8950433731079,22.6383171081543,,False,0,25.7790144806774,False,-0.600000023841858,False,False,False,False,False
16.22,203.145156860352,6.63191890716553,20.02805519104,6.12319278717041,6.40078687667847,12.0381355285645,23.0460262298584,,False,0,25.7790144806774,False,-0.400000005960464,False,False,False,False,False
