timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,354.027008056641,41.108642578125,21.5815582275391,15.1591100692749,10.7191219329834,10.823221206665,15.280876159668,,False,0,10.8454064970585,False,0,False,False,False,False,False
0.7,354.027008056641,41.108642578125,21.5815582275391,15.1591100692749,10.7191219329834,10.823221206665,15.280876159668,,False,0,10.8454064970585,False,0,False,False,False,False,False
0.72,354.027008056641,41.108642578125,21.5815582275391,15.1591100692749,10.7191219329834,10.823221206665,15.280876159668,,False,0,10.8454064970585,False,0,False,False,False,False,False
0.74,354.027008056641,41.108642578125,21.5815582275391,15.1591100692749,10.7191219329834,10.823221206665,15.280876159668,,False,0,10.8454064970585,False,0,False,False,False,False,False
0.76,354.027008056641,41.108642578125,21.5815582275391,15.1591100692749,10.7191219329834,10.823221206665,15.280876159668,,False,0,10.8454064970585,False,0,False,False,False,False,False
0.78,354.027008056641,41.108642578125,21.5815582275391,15.1591100692749,10.7191219329834,10.823221206665,15.280876159668,,False,0,10.8454064970585,False,0,False,False,False,False,False
0.8,354.027008056641,41.108642578125,21.5815582275391,15.1591100692749,10.7191219329834,10.823221206665,15.280876159668,,False,0,10.8454064970585,False,0,False,False,False,False,False
0.82,354.027008056641,41.108642578125,21.5815582275391,15.1591100692749,10.7191219329834,10.823221206665,15.280876159668,,False,0,10.8454064970585,False,0,False,False,False,False,False
0.84,354.027008056641,41.108642578125,21.5815582275391,15.1591100692749,10.7191219329834,10.823221206665,15.280876159668,,False,0,10.8454064970585,False,0,False,False,False,False,False
0.86,354.027008056641,41.108642578125,21.5815582275391,15.1591100692749,10.7191219329834,10.823221206665,15.280876159668,,False,0,10.8454064970585,False,0,False,False,False,False,False
0.88,354.027008056641,41.108642578125,21.5815582275391,15.1591100692749,10.7191219329834,10.823221206665,15.280876159668,,False,0,10.8454064970585,False,0,False,False,False,False,False
0.9,354.027008056641,41.108642578125,21.5815582275391,15.1591100692749,10.7191219329834,10.823221206665,15.280876159668,,False,0,10.8454064970585,False,0,False,False,False,False,False
0.92,354.027008056641,41.108642578125,21.5815582275391,15.1591100692749,10.7191219329834,10.823221206665,15.280876159668,,False,0,10.8454064970585,False,0,False,False,False,False,False
0.94,354.027008056641,41.108642578125,21.5815582275391,15.1591100692749,10.7191228866577,10.823221206665,15.280876159668,,False,0,10.8454064970585,False,0,False,False,False,False,False
0.96,354.027008056641,41.108642578125,21.5815582275391,15.1591100692749,10.7191228866577,10.823221206665,15.280876159668,,False,0,10.8454064970585,False,0,False,False,False,False,False
0.98,354.027008056641,41.108642578125,21.5815582275391,15.1591100692749,10.7191228866577,10.823221206665,15.280876159668,,False,0,10.8454064970585,False,0,False,False,False,False,False
1,354.027008056641,41.108642578125,21.5815582275391,15.1591100692749,10.7191228866577,10.823221206665,15.280876159668,,False,0,10.8454064970585,False,-0.174999997019768,False,False,False,False,False
1.02,354.445373535156,41.108642578125,21.5815582275391,15.1591100692749,10.7191228866577,10.823221206665,15.280876159668,,False,0,10.8454064970585,False,-0.174999997019768,False,False,False,False,False
1.04,354.861663818359,41.108642578125,21.5815582275391,15.1591100692749,10.7191228866577,10.823221206665,15.280876159668,,False,0,10.8454064970585,False,-0.174999997019768,False,False,False,False,False
1.06,355.276000976563,41.1854972839355,20.4061241149902,16.1732273101807,10.7367448806763,10.8434066772461,15.3118343353271,,False,0,10.8454064970585,False,-0.174999997019768,False,False,False,False,False
1.08,355.688568115234,41.1854972839355,20.4061241149902,16.1732273101807,10.7367448806763,10.8434066772461,15.3118343353271,,False,0,10.8454064970585,False,-0.425000011920929,False,False,False,False,False
1.1,356.684143066406,14.0855522155762,19.2037143707275,17.7001399993896,10.8125658035278,10.9231004714966,15.4271020889282,,False,0,10.8454064970585,False,-0.425000011920929,False,False,False,False,False
1.12,357.672424316406,14.0855522155762,19.2037143707275,17.7001399993896,10.8125658035278,10.9231004714966,15.4271020889282,,False,0,10.8454064970585,False,-0.100000001490116,False,False,False,False,False
1.14,357.904174804688,14.0527200698853,18.9558925628662,18.1175899505615,10.8392734527588,10.9508438110352,15.4668827056885,,False,0,10.8454064970585,False,-0.100000001490116,False,False,False,False,False
1.16,358.135620117188,14.0527200698853,18.9558925628662,18.1175899505615,10.8392734527588,10.9508438110352,15.4668827056885,,False,0,10.8454064970585,False,-0.400000005960464,True,False,False,False,False
1.18,359.057891845703,14.0527200698853,18.9558925628662,18.1175899505615,10.8392734527588,10.9508438110352,15.4668827056885,,False,0,10.8264044905201,False,-0.400000005960464,True,False,False,False,False
1.2,359.97998046875,42.4511337280273,17.6866664886475,21.3231182098389,11.0869941711426,11.2504024505615,15.7989940643311,,False,0,10.8073924024296,False,-0.400000005960464,True,False,False,False,False
1.22,0.903661906719208,42.4511337280273,17.6866664886475,21.3231182098389,11.0869941711426,11.2504024505615,15.7989940643311,,False,0,10.788390097259,False,-0.0500000007450581,True,False,False,False,False
