timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,179.183578491211,11.8302516937256,16.730504989624,16.730504989624,13.7186508178711,12.9125661849976,12.2813529968262,,False,0,18.7110050987409,False,0,False,False,False,False,False
0.68,179.183578491211,11.8302516937256,16.730504989624,16.730504989624,13.7186508178711,12.9160842895508,12.2813529968262,,False,0,18.7110050987409,False,0,False,False,False,False,False
0.7,179.183578491211,11.8302516937256,16.730504989624,16.730504989624,13.7186508178711,12.9214696884155,12.2813529968262,,False,0,18.7110050987409,False,0,False,False,False,False,False
0.72,179.183578491211,11.8302516937256,16.730504989624,16.730504989624,13.7186508178711,12.9288635253906,12.2813529968262,,False,0,18.7110050987409,False,0,False,False,False,False,False
0.74,179.183578491211,11.8302516937256,16.730504989624,16.730504989624,13.7186508178711,12.9384422302246,12.2813529968262,,False,0,18.7110050987409,False,0,False,False,False,False,False
0.76,179.183578491211,11.8302516937256,16.730504989624,16.730504989624,13.7186508178711,12.9504518508911,12.2813529968262,,False,0,18.7110050987409,False,0,False,False,False,False,False
0.78,179.183578491211,11.8302516937256,16.730504989624,16.730504989624,13.7186508178711,12.9652013778687,12.2813529968262,,False,0,18.7110050987409,False,0,False,False,False,False,False
0.8,179.183578491211,11.8302516937256,16.730504989624,16.730504989624,13.7186508178711,12.9652013778687,12.2813529968262,,False,0,18.7110050987409,False,0,False,False,False,False,False
0.82,179.183578491211,11.8302516937256,16.730504989624,16.730504989624,13.7186508178711,13.0044927597046,12.2813529968262,,False,0,18.7110050987409,False,0,False,False,False,False,False
0.84,179.183578491211,11.8302516937256,16.730504989624,16.730504989624,13.7186508178711,13.0044927597046,12.2813529968262,,False,0,18.7110050987409,False,0,False,False,False,False,False
0.86,179.183578491211,11.8302516937256,16.730504989624,16.730504989624,13.7186508178711,13.0044927597046,12.2813529968262,,False,0,18.7110050987409,False,0,False,False,False,False,False
0.88,179.183578491211,11.8302516937256,16.730504989624,16.730504989624,13.7186508178711,13.0965805053711,12.2813529968262,,False,0,18.7110050987409,False,0,False,False,False,False,False
0.9,179.183578491211,11.8302516937256,16.730504989624,16.730504989624,13.7186508178711,13.1012048721313,12.2813529968262,,False,0,18.7110050987409,False,0,False,False,False,False,False
0.92,179.183578491211,11.8302516937256,16.730504989624,16.730504989624,13.7186508178711,13.1012048721313,12.2813529968262,,False,0,18.7110050987409,False,-0.025000000372529,False,False,False,False,False
0.94,179.241226196289,11.8302516937256,16.730504989624,16.730504989624,13.7186508178711,13.1012048721313,12.2813529968262,,False,0,18.7110050987409,False,-0.025000000372529,False,False,False,False,False
0.96,179.298889160156,11.8305168151855,16.8411045074463,16.6220855712891,13.7186870574951,13.0565767288208,12.2818717956543,,False,0,18.711005098741,False,-0.025000000372529,False,False,False,False,False
0.98,179.356521606445,11.8305168151855,16.8411045074463,16.6220855712891,13.7186870574951,13.0565767288208,12.2818717956543,,False,0,18.711005098741,False,-0.025000000372529,False,False,False,False,False
1,179.414154052734,11.8309736251831,16.9160575866699,16.5509738922119,13.7190380096436,13.0311079025269,12.2825107574463,,False,0,18.7110050987409,False,-0.025000000372529,False,False,False,False,False
1.02,179.471786499023,11.8309736251831,16.9160575866699,16.5509738922119,13.7190380096436,13.0311079025269,12.2825107574463,,False,0,18.7110050987409,False,0.100000001490116,False,False,False,False,False
1.04,179.241226196289,11.8309736251831,16.9160575866699,16.5509738922119,13.7190380096436,13.0311079025269,12.2825107574463,,False,0,18.7110050987409,False,0.100000001490116,False,False,False,False,False
1.06,179.010589599609,11.8315982818604,16.4807014465332,16.9919242858887,13.7208490371704,13.2532367706299,12.2821855545044,,False,0,18.711005098741,False,0.100000001490116,False,False,False,False,False
1.08,178.779800415039,11.8315982818604,16.4807014465332,16.9919242858887,13.7208490371704,13.2532367706299,12.2821855545044,,False,0,18.7110050987409,False,0.925000011920929,False,False,False,False,False
1.1,176.63459777832,12.0164546966553,14.4189395904541,16.7302551269531,13.9426651000977,40.7369651794434,12.4686479568481,,False,0,18.711005098741,False,0.925000011920929,False,False,False,False,False
1.12,174.454376220703,12.0164546966553,14.4189395904541,16.7302551269531,13.9426651000977,40.7369651794434,12.4686479568481,,False,0,18.7110050987409,False,2.10000014305115,False,False,False,False,False
1.14,169.245803833008,13.8120012283325,12.1790170669556,14.1516304016113,16.0491046905518,23.7599868774414,14.3232345581055,,False,0,18.711005098741,False,2.10000014305115,False,False,False,False,False
