timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,218.039154052734,25.7010478973389,29.7843437194824,6.98518800735474,4.93927383422852,26.2308082580566,6.7772855758667,,False,0,9.51839520837668,False,0,False,False,False,False,False
0.54,218.621429443359,25.7011051177979,29.8494148254395,6.97011947631836,4.93937110900879,26.2308731079102,6.78374624252319,,False,0,9.46833784557404,False,0.025000000372529,False,False,False,False,False
0.56,219.076583862305,25.7011051177979,29.8494148254395,6.97011947631836,4.93937110900879,26.2308731079102,6.78868627548218,,False,0,9.41938213792549,False,0,False,False,False,False,False
0.58,219.688385009766,25.7011051177979,29.8494148254395,6.97011947631836,4.93937110900879,26.2308731079102,6.79545927047729,,False,0,9.37166269683161,False,0,False,False,False,False,False
0.6,220.316909790039,25.7011051177979,29.8494148254395,6.97011947631836,4.93937110900879,26.2308731079102,6.80423259735107,,False,0,9.3253707903352,False,0,False,False,False,False,False
0.62,220.962783813477,25.7011051177979,29.8494148254395,6.97011947631836,4.93937110900879,26.2308731079102,6.81521606445313,,False,0,9.2807622677851,False,0,False,False,False,False,False
0.64,221.626602172852,25.7011051177979,29.8494148254395,6.97011947631836,4.93937110900879,26.2308731079102,6.81521606445313,,False,0,9.23819208812145,False,0,False,False,False,False,False
0.66,222.308898925781,25.7011051177979,29.8494148254395,6.97011947631836,4.93937110900879,26.2308731079102,6.84493589401245,,False,0,9.1981525197004,False,0,False,False,False,False,False
0.68,223.009918212891,25.7011051177979,29.8494148254395,6.97011947631836,4.93937110900879,26.2308731079102,6.84493589401245,,False,0,9.16131448445765,False,0,False,False,False,False,False
0.7,223.729309082031,25.7011051177979,29.8494148254395,6.97011947631836,4.93937110900879,26.2308731079102,6.84493589401245,,False,0,9.12860597090302,False,0,False,False,False,False,False
0.72,224.465408325195,25.7011051177979,29.8494148254395,6.97011947631836,4.93937110900879,26.2308731079102,6.84493589401245,,False,0,9.10128825839142,False,0,False,False,False,False,False
0.74,225.213882446289,25.7011051177979,29.8494148254395,6.97011947631836,4.93937110900879,26.2308731079102,6.94723033905029,,False,0,9.08106202876906,False,0,False,False,False,False,False
0.76,225.964965820313,25.7011051177979,29.8494148254395,6.97011947631836,4.93937110900879,26.2308731079102,6.94723033905029,,False,0,9.0701349532227,False,0,False,False,False,False,False
