timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,186.326416015625,19.2317428588867,22.0304374694824,14.7390966415405,10.4221153259277,32.7001152038574,15.577880859375,,False,0,11.6229146480079,False,0,False,False,False,False,False
0.56,186.326416015625,19.2317428588867,22.0304374694824,14.7390966415405,10.4221153259277,32.7001152038574,15.577880859375,,False,0,11.6229146480079,False,0,False,False,False,False,False
0.58,186.326416015625,19.2317428588867,22.0304374694824,14.7390966415405,10.4221153259277,32.7001152038574,15.577880859375,,False,0,11.6229146480079,False,0,False,False,False,False,False
0.6,186.326416015625,19.2317428588867,22.0304374694824,14.7390966415405,10.4221153259277,32.7001152038574,15.577880859375,,False,0,11.6229146480079,False,0,False,False,False,False,False
0.62,186.326416015625,19.2317428588867,22.0304374694824,14.7390966415405,10.4221153259277,32.7001152038574,15.577880859375,,False,0,11.6229146480079,False,0,False,False,False,False,False
0.64,186.326416015625,19.2317428588867,22.0304374694824,14.7390966415405,10.4221153259277,32.7001152038574,15.577880859375,,False,0,11.6229146480079,False,0,False,False,False,False,False
0.66,186.326416015625,19.2317428588867,22.0304374694824,14.7390966415405,10.4221153259277,32.7001190185547,15.577880859375,,False,0,11.6229146480079,False,0,False,False,False,False,False
0.68,186.326416015625,19.2317428588867,22.0304374694824,14.7390966415405,10.4221153259277,32.7001190185547,15.577880859375,,False,0,11.6229146480079,False,0,False,False,False,False,False
0.7,186.326416015625,19.2317428588867,22.0304374694824,14.7390966415405,10.4221153259277,32.7001152038574,15.577880859375,,False,0,11.6229146480079,False,0,False,False,False,False,False
0.72,186.326416015625,19.2317428588867,22.0304374694824,14.7390966415405,10.4221153259277,32.7001152038574,15.577880859375,,False,0,11.6229146480079,False,0,False,False,False,False,False
0.74,186.326416015625,19.2317428588867,22.0304374694824,14.7390966415405,10.4221153259277,32.7001152038574,15.577880859375,,False,0,11.6229146480079,False,0,False,False,False,False,False
0.76,186.326416015625,19.2317428588867,22.0304374694824,14.7390966415405,10.4221153259277,32.7001152038574,15.577880859375,,False,0,11.6229146480079,False,0,False,False,False,False,False
0.78,186.326416015625,19.2317428588867,22.0304374694824,14.7390966415405,10.4221153259277,32.7001152038574,15.577880859375,,False,0,11.6229146480079,False,0,False,False,False,False,False
0.8,186.326416015625,19.2317428588867,22.0304431915283,14.7390918731689,10.4221115112305,32.7001152038574,15.5778846740723,,False,0,11.6229150940874,False,0,False,False,False,False,False
0.82,186.326431274414,19.2317428588867,22.0304431915283,14.7390918731689,10.4221115112305,32.7001152038574,15.5778846740723,,False,0,11.6229155401672,False,0,False,False,False,False,False
0.84,186.326431274414,19.2317428588867,22.0304431915283,14.7390918731689,10.4221115112305,32.7001152038574,15.5778846740723,,False,0,11.6229159862472,False,0,False,False,False,False,False
0.86,186.326431274414,19.2317428588867,22.030445098877,14.739089012146,10.4221096038818,32.7001152038574,15.5778865814209,,False,0,11.6229159862472,False,0,False,False,False,False,False
0.88,186.326431274414,19.2317428588867,22.030445098877,14.739089012146,10.4221096038818,32.7001152038574,15.5778865814209,,False,0,11.6229159862472,False,0,False,False,False,False,False
0.9,186.326431274414,19.2317428588867,22.030445098877,14.739089012146,10.4221096038818,32.7001152038574,15.5778865814209,,False,0,11.6229159862472,False,0,False,False,False,False,False
0.92,186.326431274414,19.2317428588867,22.030445098877,14.739089012146,10.4221096038818,32.7001152038574,15.5778865814209,,False,0,11.6229159862472,False,0,False,False,False,False,False
0.94,186.326431274414,19.2317428588867,22.030445098877,14.739089012146,10.4221096038818,32.7001152038574,15.5778865814209,,False,0,11.6229159862472,False,0,False,False,False,False,False
0.96,186.326431274414,19.2317428588867,22.030445098877,14.739089012146,10.4221096038818,32.7001152038574,15.5778865814209,,False,0,11.6229159862472,False,0,False,False,False,False,False
0.98,186.326431274414,19.2317428588867,22.030445098877,14.739089012146,10.4221096038818,32.7001152038574,15.5778865814209,,False,0,11.6229159862472,False,0,False,False,False,False,False
1,186.326431274414,19.2317428588867,22.030445098877,14.739089012146,10.4221096038818,32.7001152038574,15.5778865814209,,False,0,11.6229159862472,False,0,False,False,False,False,False
1.02,186.326431274414,19.2317428588867,22.030445098877,14.739089012146,10.4221096038818,32.7001152038574,15.5778865814209,,False,0,11.6229159862472,False,-0.5,False,False,False,False,False
1.04,187.541061401367,19.2317428588867,22.030445098877,14.739089012146,10.4221096038818,32.7001152038574,15.5778865814209,,False,0,11.6229159862472,False,-0.5,False,False,False,False,False
1.06,188.779510498047,19.3975925445557,19.6419849395752,17.1117286682129,10.5068502426147,32.9823760986328,15.7174882888794,,False,0,11.6229159862472,False,-0.5,False,False,False,False,False
