timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,183.717697143555,5.53053998947144,7.82136487960815,7.82136678695679,9.61570358276367,46.4013175964355,16.3842811584473,,False,0,25.2490089041282,False,0,False,False,False,False,False
0.44,183.717697143555,5.53053998947144,7.82136487960815,7.82136678695679,9.61570358276367,46.4013175964355,16.3842811584473,,False,0,25.2490089041282,False,0,False,False,False,False,False
0.46,183.717697143555,5.53053998947144,7.82136487960815,7.82136678695679,9.61570358276367,46.4013175964355,16.3842811584473,,False,0,25.2490089041282,False,0,False,False,False,False,False
0.48,183.717697143555,5.53053998947144,7.82136487960815,7.82136678695679,9.61570358276367,46.4013175964355,16.3842811584473,,False,0,25.2490089041282,False,0,False,False,False,False,False
0.5,183.717697143555,5.53053998947144,7.82136487960815,7.82136678695679,9.61570358276367,46.4013175964355,16.3842811584473,,False,0,25.2490089041282,False,0,False,False,False,False,False
0.52,183.717697143555,5.53053998947144,7.82136487960815,7.82136678695679,9.61570358276367,46.4013175964355,16.3842811584473,,False,0,25.2490089041282,False,0,False,False,False,False,False
0.54,183.717697143555,5.53053998947144,7.82136487960815,7.82136678695679,9.61570358276367,46.4013175964355,16.3842811584473,,False,0,25.2490089041282,False,0,False,False,False,False,False
0.56,183.717697143555,5.53053998947144,7.82136487960815,7.82136678695679,9.61570358276367,46.4013175964355,16.3842811584473,,False,0,25.2490089041282,False,0,False,False,False,False,False
0.58,183.717697143555,5.53053998947144,7.82136487960815,7.82136678695679,9.61570358276367,46.4013175964355,16.3842811584473,,False,0,25.2490089041282,False,0,False,False,False,False,False
0.6,183.717697143555,5.53053998947144,7.82136487960815,7.82136678695679,9.61570358276367,46.4013175964355,16.3842811584473,,False,0,25.2490089041282,False,0,False,False,False,False,False
0.62,183.717697143555,5.53053998947144,7.82136487960815,7.82136678695679,9.61570358276367,46.4013175964355,16.3842811584473,,False,0,25.2490089041282,False,0,False,False,False,False,False
0.64,183.717697143555,5.53053998947144,7.82136487960815,7.82136678695679,9.61570358276367,46.4013175964355,16.3842811584473,,False,0,25.2490089041282,False,0,False,False,False,False,False
0.66,183.717697143555,5.53053998947144,7.82136487960815,7.82136678695679,9.61570358276367,46.4013175964355,16.3842811584473,,False,0,25.2490089041282,False,0,False,False,False,False,False
0.68,183.717697143555,5.53053998947144,7.82136487960815,7.82136678695679,9.61570358276367,46.4013175964355,16.3842811584473,,False,0,25.2490089041282,False,0,False,False,False,False,False
