timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,323.497955322266,35.7827835083008,11.8471193313599,6.6326003074646,4.68996381759644,16.1490707397461,21.3100357055664,,False,0,9.93141599787606,False,0,False,False,False,False,False
0.68,324.011444091797,35.7827835083008,11.8515653610229,6.6326003074646,4.68996381759644,16.1490707397461,21.3100337982178,,False,0,9.98469273390059,False,0,False,False,False,False,False
0.7,324.511108398438,35.7827835083008,11.8583927154541,6.6326003074646,4.68996381759644,16.1490707397461,21.3100337982178,,False,0,10.0388772508599,False,0,False,False,False,False,False
0.72,324.511108398438,35.7827835083008,11.8677778244019,6.6326003074646,4.68996381759644,16.1490707397461,21.3100357055664,,False,0,10.0388772508599,False,0,False,False,False,False,False
0.74,324.511108398438,35.7827835083008,11.8677778244019,6.6326003074646,4.68996381759644,16.1490707397461,21.3100357055664,,False,0,10.0388772508599,False,0,False,False,False,False,False
0.76,324.511108398438,35.7827835083008,11.895414352417,6.6326003074646,4.68996381759644,16.1490707397461,21.3100337982178,,False,0,10.0388772508599,False,0,False,False,False,False,False
0.78,324.511108398438,35.7827835083008,11.914475440979,6.6326003074646,4.68996381759644,16.1490707397461,21.3100337982178,,False,0,10.0388772508599,False,0,False,False,False,False,False
0.8,324.511108398438,35.7827835083008,11.914475440979,6.6326003074646,4.68996381759644,16.1490707397461,21.3100337982178,,False,0,10.0388772508599,False,0,False,False,False,False,False
0.82,324.511108398438,35.7827835083008,11.9660625457764,6.6326003074646,4.68996381759644,16.1490707397461,21.3100337982178,,False,0,10.0388772508599,False,0,False,False,False,False,False
0.84,324.511108398438,35.7827835083008,11.9660625457764,6.6326003074646,4.68996381759644,16.1490707397461,21.3100337982178,,False,0,10.0388772508599,False,0,False,False,False,False,False
0.86,324.511108398438,35.7827835083008,11.9660625457764,6.6326003074646,4.68996381759644,16.1490707397461,21.3100337982178,,False,0,10.0388772508599,False,0,False,False,False,False,False
0.88,324.511108398438,35.7827835083008,12.0927867889404,6.6326003074646,4.68996381759644,16.1490707397461,21.3100337982178,,False,0,10.0388772508599,False,0,False,False,False,False,False
0.9,324.511108398438,35.7827835083008,12.0927867889404,6.6326003074646,4.68996381759644,16.1490707397461,21.3100337982178,,False,0,10.0388772508599,False,-0.0500000007450581,False,False,False,False,False
0.92,324.769409179688,35.7827835083008,12.0927867889404,6.6326003074646,4.68996381759644,16.1490707397461,21.3100337982178,,False,0,10.0388772508599,False,-0.0500000007450581,False,False,False,False,False
0.94,325.02587890625,35.7858657836914,12.3939399719238,6.72041511535645,4.68985033035278,16.1504344940186,21.3123741149902,,False,0,10.0388772508599,False,-0.0500000007450581,False,False,False,False,False
0.96,325.280578613281,35.7858657836914,12.3939399719238,6.72041511535645,4.68985033035278,16.1504344940186,21.3123741149902,,False,0,10.0388772508599,False,-0.225000008940697,False,False,False,False,False
0.98,326.405029296875,35.8319320678711,28.6507949829102,7.00595092773438,4.69433689117432,16.1711902618408,21.3413410186768,,False,0,10.0388772508599,False,-0.225000008940697,False,False,False,False,False
1,327.495239257813,35.8319320678711,28.6507949829102,7.00595092773438,4.69433689117432,16.1711902618408,21.3413410186768,,False,0,10.0388772508599,False,-0.525000035762787,False,False,False,False,False
1.02,329.914733886719,35.8319320678711,28.6507949829102,7.00595092773438,4.69433689117432,16.1711902618408,21.3413410186768,,False,0,10.0388772508599,False,-0.525000035762787,False,False,False,False,False
1.04,332.175354003906,36.4367866516113,25.7268257141113,8.34671020507813,4.7681450843811,16.4447593688965,21.7073192596436,,False,0,10.0388772508599,False,-0.525000035762787,False,False,False,False,False
1.06,334.294494628906,36.4367866516113,25.7268257141113,8.34671020507813,4.7681450843811,16.4447593688965,21.7073192596436,,False,0,10.0388772508599,False,-0.600000023841858,False,False,False,False,False
1.08,336.563140869141,36.4367866516113,25.7268257141113,8.34671020507813,4.7681450843811,16.4447593688965,21.7073192596436,,False,0,10.0388772508599,False,-0.600000023841858,False,False,False,False,False
1.1,338.688354492188,38.047290802002,23.5293521881104,11.0620679855347,4.97268009185791,13.755654335022,22.6740398406982,,False,0,10.0388772508599,False,-0.600000023841858,False,False,False,False,False
1.12,340.688568115234,38.047290802002,23.5293521881104,11.0620679855347,4.97268009185791,13.755654335022,22.6740398406982,,False,0,10.0388772508599,False,-1.10000002384186,True,False,False,False,False
1.14,344.054046630859,41.4957542419434,21.9791812896729,19.2828140258789,5.45892572402954,9.13025379180908,24.8338794708252,,False,0,10.0246067600963,False,-1.10000002384186,True,False,False,False,False
1.16,347.146514892578,41.4957542419434,21.9791812896729,19.2828140258789,5.45892572402954,9.13025379180908,24.8338794708252,,False,0,10.0095604468652,False,-0.425000011920929,True,False,False,False,False
1.18,348.251068115234,41.4957542419434,21.9791812896729,19.2828140258789,5.45892572402954,9.13025379180908,24.8338794708252,,False,0,9.9810042232887,False,-0.425000011920929,True,False,False,False,False
