timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,,,,,,,,,,,,False,,,,,,
1.36,181.53678894043,5.67390298843384,8.02411079406738,8.02411079406738,11.6934432983398,20.1668949127197,14.3065423965454,,False,0,24.9004928253178,False,0,False,False,False,False,False
1.38,181.53678894043,5.67390298843384,8.02411079406738,8.02411079406738,11.6934432983398,20.1976051330566,14.3065423965454,,False,0,24.9004928253178,False,0,False,False,False,False,False
1.4,181.53678894043,5.67390298843384,8.02411079406738,8.02411079406738,11.6934432983398,20.2709922790527,14.3065423965454,,False,0,24.9004928253178,False,0,False,False,False,False,False
1.42,181.53678894043,5.67390298843384,8.02411079406738,8.02411079406738,11.6934432983398,46.2579612731934,14.3065423965454,,False,0,24.9004928253178,False,0,False,False,False,False,False
1.44,181.53678894043,5.67390298843384,8.02411079406738,8.02411079406738,11.6934432983398,46.2579612731934,14.3065423965454,,False,0,24.9004928253178,False,0,False,False,False,False,False
1.46,181.53678894043,5.67390298843384,8.02411079406738,8.02411079406738,11.6934432983398,46.2579612731934,14.3065423965454,,False,0,24.9004928253178,False,0,False,False,False,False,False
1.48,181.53678894043,5.67390298843384,8.02411079406738,8.02411079406738,11.6934432983398,46.2579612731934,14.3065423965454,,False,0,24.9004928253178,False,0,False,False,False,False,False
1.5,181.53678894043,5.67390298843384,8.02411079406738,8.02411079406738,11.6934432983398,46.2579612731934,14.3065423965454,,False,0,24.9004928253178,False,0,False,False,False,False,False
1.52,181.53678894043,5.67390298843384,8.02411079406738,8.02411079406738,11.6934432983398,46.2579612731934,14.3065423965454,,False,0,24.9004928253178,False,-0.025000000372529,False,False,False,False,False
1.54,181.59455871582,5.67390298843384,8.02411079406738,8.02411079406738,11.6934432983398,46.2579612731934,14.3065423965454,,False,0,24.9004928253178,False,-0.025000000372529,False,False,False,False,False
1.56,181.65234375,5.67403602600098,8.07716369628906,7.97212076187134,11.6934375762939,46.2589416503906,14.3071031570435,,False,0,24.9004928253178,False,-0.025000000372529,False,False,False,False,False
1.58,181.71012878418,5.67403602600098,8.07716369628906,7.97212076187134,11.6934375762939,46.2589416503906,14.3071031570435,,False,0,24.9004928253178,False,0,False,False,False,False,False
1.6,181.71012878418,5.67403697967529,8.0771656036377,7.97212219238281,11.6934375762939,46.2589416503906,14.3071031570435,,False,0,24.9004928253178,False,0,False,False,False,False,False
1.62,181.71012878418,5.67403697967529,8.0771656036377,7.97212219238281,11.6934375762939,46.2589416503906,14.3071031570435,,False,0,24.9004909211922,False,-0.025000000372529,False,False,False,False,False
1.64,181.767944335938,5.67403697967529,8.0771656036377,7.97212219238281,11.6934375762939,46.2589416503906,14.3071031570435,,False,0,24.9004909211922,False,-0.025000000372529,False,False,False,False,False
1.66,181.825775146484,5.67441368103027,8.1312780380249,7.92113924026489,11.6939296722412,46.2618942260742,14.3082818984985,,False,0,24.9004909211922,False,-0.025000000372529,False,False,False,False,False
1.68,181.883605957031,5.67441368103027,8.1312780380249,7.92113924026489,11.6939296722412,46.2618942260742,14.3082818984985,,False,0,24.9004890170667,False,0,False,False,False,False,False
1.7,181.883605957031,5.67441368103027,8.1312780380249,7.92113924026489,11.6939296722412,46.2618942260742,14.3082818984985,,False,0,24.9004871129411,False,0,False,False,False,False,False
1.72,181.883605957031,5.67441654205322,8.13128185272217,7.92114353179932,11.6939296722412,46.2618980407715,14.3082818984985,,False,0,24.9004871129411,False,0,False,False,False,False,False
1.74,181.883605957031,5.67441654205322,8.13128185272217,7.92114353179932,11.6939296722412,46.2618980407715,14.3082818984985,,False,0,24.9004871129411,False,-0.150000005960464,False,False,False,False,False
1.76,182.230941772461,5.67833042144775,8.35879039764404,7.72678661346436,11.7009181976318,46.2935943603516,14.3191385269165,,False,0,24.9004852088155,False,-0.150000005960464,False,False,False,False,False
1.78,182.578872680664,5.67833042144775,8.35879039764404,7.72678661346436,11.7009181976318,46.2935943603516,14.3191385269165,,False,0,24.90048330469,False,-1.17500007152557,False,False,False,False,False
1.8,185.336288452148,5.8468656539917,11.0150871276855,6.6185302734375,12.0415658950806,47.6748046875,14.7543830871582,,False,0,24.90048330469,False,-1.17500007152557,False,False,False,False,False
1.82,188.184814453125,5.8468656539917,11.0150871276855,6.6185302734375,12.0415658950806,47.6748046875,14.7543830871582,,False,0,24.90048330469,False,-1.10000002384186,False,False,False,False,False
1.84,190.981323242188,6.25726175308228,15.2425651550293,6.03495788574219,12.8837671279907,27.5810375213623,15.8040542602539,,False,0,24.9004814005644,False,-1.10000002384186,False,False,False,False,False
1.86,193.955078125,6.25726175308228,15.2425651550293,6.03495788574219,12.8837671279907,27.5810375213623,15.8040542602539,,False,0,24.9004794964389,False,-2.52500009536743,False,False,False,False,False
1.88,201.803375244141,6.25726175308228,15.2425651550293,6.03495788574219,12.8837671279907,27.5810375213623,15.8040542602539,,False,0,24.9004794964389,False,-2.52500009536743,False,False,False,False,False
1.9,211.994094848633,12.4012842178345,15.0699844360352,5.94093608856201,6.35288715362549,13.0980749130249,31.5022735595703,,False,0,24.9004794964389,False,-2.52500009536743,False,False,False,False,False
1.92,226.269302368164,12.4012842178345,15.0699844360352,5.94093608856201,6.35288715362549,13.0980749130249,31.5022735595703,,False,0,24.9004775923133,False,-1.52499997615814,False,False,False,False,False
1.94,237.827758789063,14.6602039337158,17.1305141448975,6.73984384536743,5.76792764663696,11.9083814620972,47.2996520996094,,False,0,24.9004775923133,False,-1.52499997615814,False,False,False,False,False
1.96,251.946731567383,14.6602039337158,17.1305141448975,6.73984384536743,5.76792764663696,11.9083814620972,47.2996520996094,,False,0,24.9004775923133,False,-1.89999997615814,False,False,False,False,False
1.98,272.07421875,14.6602039337158,17.1305141448975,6.73984384536743,5.76792764663696,11.9083814620972,47.2996520996094,,False,0,24.9004756881877,False,-1.89999997615814,False,False,False,False,False
2,291.82177734375,14.9724473953247,30.2309589385986,11.8363628387451,5.87051725387573,12.1618165969849,40.6598091125488,,False,0,24.9004756881877,False,-1.89999997615814,False,False,False,False,False
2.02,308.231719970703,16.8442039489746,47.6075782775879,14.7426671981812,6.59491300582886,10.7094116210938,22.2313747406006,,False,0,24.9004756881877,False,-3,False,False,False,False,False
2.04,326.602935791016,16.8442039489746,47.6075782775879,14.7426671981812,6.59491300582886,10.7094116210938,22.2313747406006,,False,0,24.9004737840622,False,-1.42500007152557,False,False,False,False,False
2.06,332.959106445313,16.8442039489746,47.6075782775879,14.7426671981812,6.59491300582886,10.7094116210938,22.2313747406006,,False,0,24.9004737840622,False,-1.42500007152557,False,False,False,False,False
2.08,338.309753417969,23.8170928955078,46.7828140258789,14.4743595123291,9.31236553192139,7.0173716545105,14.6080474853516,,False,0,24.9004718799366,False,-1.42500007152557,False,False,False,False,False
2.1,342.932495117188,23.8170928955078,46.7828140258789,14.4743595123291,9.31236553192139,7.0173716545105,14.6080474853516,,False,0,24.9004718799366,False,-0.5,False,False,False,False,False
2.12,344.422180175781,23.8170928955078,46.7828140258789,14.4743595123291,9.31236553192139,7.0173716545105,14.6080474853516,,False,0,24.9004718799366,False,-0.5,False,False,False,False,False
2.14,345.85546875,29.141019821167,43.5950775146484,14.8701448440552,11.3749761581421,6.43565130233765,13.4090890884399,,False,0,24.900469975811,False,-0.5,False,False,False,False,False
2.16,347.238983154297,30.4391670227051,40.1367492675781,14.9732627868652,11.8813161849976,6.35069561004639,13.2341537475586,,False,0,24.9004680716855,False,-0.275000005960464,False,False,False,False,False
2.18,347.980895996094,30.4391670227051,40.1367492675781,14.9732627868652,11.8813161849976,6.35069561004639,13.2341537475586,,False,0,24.9004680716855,False,-0.474999994039536,False,False,False,False,False
