timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,169.500106811523,16.8648872375488,10.4137840270996,23.8505554199219,18.6363391876221,35.0669784545898,7.36365699768066,,False,0,14.7310511617841,False,0,False,False,False,False,False
0.52,169.500106811523,16.8648872375488,10.4137840270996,23.8505554199219,18.6363391876221,35.0669784545898,7.36365699768066,,False,0,14.7310511617841,False,0,False,False,False,False,False
0.54,169.500106811523,16.8648872375488,10.4137840270996,23.8505554199219,18.6363391876221,35.0669784545898,7.36365699768066,,False,0,14.7310511617841,False,0,False,False,False,False,False
0.56,169.500106811523,16.8648872375488,10.4137840270996,23.8505554199219,18.6363391876221,35.0669784545898,7.36365699768066,,False,0,14.7310511617841,False,0,False,False,False,False,False
0.58,169.500106811523,16.8648872375488,10.4137840270996,23.8505554199219,18.6363391876221,35.0669746398926,7.36365699768066,,False,0,14.7310511617841,False,0,False,False,False,False,False
0.6,169.500106811523,16.8648872375488,10.4137840270996,23.8505554199219,18.6363391876221,35.0669784545898,7.36365699768066,,False,0,14.7310511617841,False,0,False,False,False,False,False
0.62,169.500106811523,16.8648872375488,10.4137840270996,23.8505554199219,18.6363391876221,35.0669784545898,7.36365699768066,,False,0,14.7310511617841,False,0,False,False,False,False,False
0.64,169.500106811523,16.8648872375488,10.4137840270996,23.8505554199219,18.6363391876221,35.0669784545898,7.36365699768066,,False,0,14.7310511617841,False,0,False,False,False,False,False
0.66,169.500106811523,16.8648872375488,10.4137840270996,23.8505554199219,18.6363391876221,35.0669784545898,7.36365699768066,,False,0,14.7310511617841,False,0,False,False,False,False,False
0.68,169.500106811523,16.8648872375488,10.4137840270996,23.8505554199219,18.6363391876221,35.0669784545898,7.36365699768066,,False,0,14.7310511617841,False,0,False,False,False,False,False
0.7,169.500106811523,16.8648872375488,10.4137840270996,23.8505554199219,18.6363391876221,35.0669784545898,7.36365699768066,,False,0,14.7310511617841,False,0,False,False,False,False,False
0.72,169.500106811523,16.8648872375488,10.4137840270996,23.8505554199219,18.6363391876221,35.0669784545898,7.36365699768066,,False,0,14.7310511617841,False,0,False,False,False,False,False
0.74,169.500106811523,16.8648872375488,10.4137840270996,23.8505554199219,18.6363391876221,35.0669784545898,7.36365699768066,,False,0,14.7310511617841,False,0,False,False,False,False,False
0.76,169.500106811523,16.8648872375488,10.4137840270996,23.8505554199219,18.6363391876221,35.0669784545898,7.36365699768066,,False,0,14.7310511617841,False,0,False,False,False,False,False
0.78,169.500106811523,16.8648872375488,10.4137840270996,23.8505554199219,18.6363391876221,35.0669784545898,7.36365699768066,,False,0,14.7310511617841,False,0.025000000372529,False,False,False,False,False
0.8,169.435363769531,16.8650398254395,10.4592771530151,23.9552955627441,18.6366882324219,35.0673217773438,7.36355543136597,,False,0,14.7310511617841,False,0.025000000372529,False,False,False,False,False
0.82,169.370513916016,16.8650398254395,10.4592771530151,23.9552955627441,18.6366882324219,35.0673217773438,7.36355543136597,,False,0,14.7310511617841,False,0,False,False,False,False,False
0.84,169.370513916016,16.8650398254395,10.4592771530151,23.9552955627441,18.6366882324219,35.0673217773438,7.36355543136597,,False,0,14.7310511617841,False,0,False,False,False,False,False
0.86,169.370513916016,16.8650398254395,10.4592771530151,23.9552955627441,18.6366882324219,35.0673217773438,7.36355543136597,,False,0,14.7310511617841,False,0,False,False,False,False,False
0.88,169.370513916016,16.8650398254395,10.4592771530151,23.9552955627441,18.6366882324219,35.0673217773438,7.36355543136597,,False,0,14.7310511617841,False,0.150000005960464,False,False,False,False,False
0.9,168.979629516602,16.8726825714111,10.7452392578125,24.6135921478271,18.6462383270264,35.0834159851074,7.36589097976685,,False,0,14.7310511617841,False,0.150000005960464,False,False,False,False,False
0.92,168.58544921875,16.8726825714111,10.7452392578125,24.6135921478271,18.6462383270264,35.0834159851074,7.36589097976685,,False,0,14.7310511617841,False,0.300000011920929,False,False,False,False,False
0.94,167.786651611328,16.922721862793,11.3916320800781,24.4218997955322,18.7038269042969,35.1881256103516,7.38577318191528,,False,0,14.7310511617841,False,0.300000011920929,False,False,False,False,False
0.96,166.972930908203,16.922721862793,11.3916320800781,24.4218997955322,18.7038269042969,35.1881256103516,7.38577318191528,,False,0,14.7310511617841,False,1.22500002384186,False,False,False,False,False
0.98,163.468353271484,16.922721862793,11.3916320800781,24.4218997955322,18.7038269042969,35.1881256103516,7.38577318191528,,False,0,14.7310511617841,False,1.22500002384186,False,False,False,False,False
1,159.595779418945,18.334156036377,18.1692161560059,20.0987663269043,20.2812213897705,18.7625370025635,7.99039173126221,,False,0,14.7310511617841,False,1.22500002384186,False,False,False,False,False
1.02,155.231384277344,18.334156036377,18.1692161560059,20.0987663269043,20.2812213897705,18.7625370025635,7.99039173126221,,False,0,14.7310511617841,False,0.75,False,False,False,False,False
