timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,11.7989234924316,37.9773406982422,13.4431400299072,23.355260848999,16.4942626953125,13.9545249938965,9.50573348999023,,False,0,8.17397597103394,False,0,False,False,False,False,False
0.44,11.6464996337891,37.9773406982422,13.4431400299072,23.355260848999,16.4942626953125,13.9545240402222,9.50573348999023,,False,0,8.26484956195822,False,0,False,False,False,False,False
0.46,11.4970321655273,37.9773406982422,13.4431400299072,23.355260848999,16.4942626953125,13.9545240402222,9.50573348999023,,False,0,8.35571334802816,False,0,False,False,False,False,False
0.48,11.3501014709473,37.9773406982422,13.4431400299072,23.355260848999,16.4942626953125,13.9545249938965,9.50573348999023,,False,0,8.44648002320406,False,0,False,False,False,False,False
0.5,11.2051410675049,37.9773406982422,13.4431400299072,23.355260848999,16.4942626953125,13.9545249938965,9.50573348999023,,False,0,8.53702553024742,False,0,False,False,False,False,False
0.52,11.0614500045776,37.9773406982422,13.4431400299072,23.355260848999,16.4942626953125,13.9545249938965,9.50573348999023,,False,0,8.62718527742207,False,0,False,False,False,False,False
0.54,10.9181308746338,37.9773406982422,13.4431400299072,23.355260848999,16.4942626953125,13.9545249938965,9.50573348999023,,False,0,8.71672383273615,False,0,False,False,False,False,False
0.56,10.7740135192871,37.9773406982422,13.4431400299072,23.355260848999,16.4942626953125,13.9545240402222,9.50573348999023,,False,0,8.8053075044556,False,0,False,False,False,False,False
0.58,10.6276092529297,37.9773406982422,13.4431400299072,23.355260848999,16.4942626953125,13.9545240402222,9.50573348999023,,False,0,8.89246509551975,False,0,False,False,False,False,False
0.6,10.4770135879517,37.9773406982422,13.4431400299072,23.355260848999,16.4942626953125,13.9545240402222,9.50573348999023,,False,0,8.9775150406946,False,0,False,False,False,False,False
0.62,10.3198776245117,37.9773406982422,13.4431400299072,23.355260848999,16.4942626953125,13.9545249938965,9.50573348999023,,False,0,9.05946392387065,False,0,False,False,False,False,False
0.64,10.1534538269043,37.9773406982422,13.4431400299072,23.355260848999,16.4942626953125,13.9545249938965,9.50573348999023,,False,0,9.13684107092292,False,0,False,False,False,False,False
0.66,9.97498035430908,37.9773406982422,13.4431400299072,23.355260848999,16.4942626953125,13.9545249938965,9.50573348999023,,False,0,9.20745715062869,False,0,False,False,False,False,False
0.68,9.78268146514893,37.9773406982422,13.4431400299072,23.355260848999,16.4942626953125,13.9545249938965,9.50573444366455,,False,0,9.26802288493215,False,0,False,False,False,False,False
0.7,9.57848834991455,37.9773406982422,13.4431400299072,23.355260848999,16.4942626953125,13.9545249938965,9.50573444366455,,False,0,9.31367576743989,False,0,False,False,False,False,False
0.72,9.37508201599121,37.9773406982422,13.4431400299072,23.355260848999,16.4942626953125,13.9545249938965,9.50573444366455,,False,0,9.33777130561833,False,0,False,False,False,False,False
0.74,9.21396923065186,37.9773406982422,13.4431400299072,23.355260848999,16.4942626953125,13.9545249938965,9.50573444366455,,False,0,9.33471809917054,False,0,False,False,False,False,False
0.76,9.18049430847168,37.9773406982422,13.4431400299072,23.355260848999,16.4942626953125,13.9545249938965,9.50573444366455,,False,0,9.32373619570676,False,0.275000005960464,False,False,False,False,False
0.78,8.47405433654785,37.9773406982422,13.4431400299072,23.355260848999,16.4942626953125,13.9545249938965,9.50573444366455,,False,0,9.29279686925064,False,0.275000005960464,False,False,False,False,False
0.8,7.80270481109619,38.075740814209,14.5213251113892,21.8445072174072,16.5399322509766,13.9910068511963,9.52759456634521,,False,0,9.21824753290802,False,0.275000005960464,False,False,False,False,False
0.82,7.17207765579224,38.075740814209,14.5213251113892,21.8445072174072,16.5399322509766,13.9910068511963,9.52759456634521,,False,0,9.1333508370975,False,0.400000005960464,False,False,False,False,False
0.84,6.26929616928101,38.075740814209,14.5213251113892,21.8445072174072,16.5399322509766,13.9910068511963,9.52759456634521,,False,0,9.04405065546554,False,0.400000005960464,False,False,False,False,False
0.86,5.39282464981079,38.5771827697754,16.5768451690674,20.1134853363037,16.7621917724609,14.1762323379517,9.6491231918335,,False,0,8.95263030128793,False,0.400000005960464,False,False,False,False,False
