timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,,,,,,,,,,,,False,,,,,,
1.74,340.390014648438,43.9211273193359,32.8227729797363,3.91791224479675,2.77038288116455,8.01072692871094,23.2296142578125,,False,0,16.9226179339508,False,0,False,False,False,False,False
1.76,340.390014648438,43.9211273193359,32.8227729797363,3.91791224479675,2.77038335800171,8.01072692871094,23.2296123504639,,False,0,16.9226179339508,False,0,False,False,False,False,False
1.78,340.390014648438,43.9211273193359,32.8227729797363,3.91791224479675,2.77038335800171,8.01072692871094,23.2296123504639,,False,0,16.9226179339508,False,0,False,False,False,False,False
1.8,340.390014648438,43.9211273193359,32.8227729797363,3.91791248321533,2.77038335800171,8.01072692871094,23.2296142578125,,False,0,16.9226179339508,False,0,False,False,False,False,False
1.82,340.390014648438,43.9211273193359,32.8227729797363,3.91791248321533,2.77038335800171,8.01072692871094,23.2296142578125,,False,0,16.9226179339508,False,0,False,False,False,False,False
1.84,340.390014648438,43.9211273193359,32.8227729797363,3.91791248321533,2.77038311958313,8.01072692871094,23.2296123504639,,False,0,16.9226179339508,False,0,False,False,False,False,False
1.86,340.390014648438,43.9211273193359,32.8227729797363,3.91791248321533,2.77038311958313,8.01072692871094,23.2296123504639,,False,0,16.9226179339508,False,0,False,False,False,False,False
1.88,340.390014648438,43.9211273193359,32.8227729797363,3.91791248321533,2.77038311958313,8.01072692871094,23.2296142578125,,False,0,16.9226179339508,False,0,False,False,False,False,False
1.9,340.390014648438,43.9211273193359,32.8227729797363,3.91791248321533,2.77038311958313,8.01072692871094,23.2296142578125,,False,0,16.9226179339508,False,0,False,False,False,False,False
1.92,340.390014648438,43.9211273193359,32.8227729797363,3.91791248321533,2.77038311958313,8.01072692871094,23.2296142578125,,False,0,16.9226179339508,False,0,False,False,False,False,False
1.94,340.390014648438,43.9211273193359,32.8227729797363,3.91791248321533,2.77038335800171,8.01072692871094,23.2296123504639,,False,0,16.9226179339508,False,0,False,False,False,False,False
1.96,340.390014648438,43.9211273193359,32.8227729797363,3.91791248321533,2.77038335800171,8.01072692871094,23.2296123504639,,False,0,16.9226179339508,False,0,False,False,False,False,False
1.98,340.390014648438,43.9211273193359,32.8227729797363,3.91791248321533,2.77038335800171,8.01072692871094,23.2296123504639,,False,0,16.9226179339508,False,0,False,False,False,False,False
2,340.390350341797,43.9211273193359,32.8227729797363,3.91791248321533,2.77038335800171,8.01072692871094,23.2296123504639,,False,0,16.9228201477137,False,0,False,False,False,False,False
2.02,340.390350341797,43.92138671875,32.8227767944336,3.91791176795959,2.77038288116455,8.01046752929688,23.2296123504639,,False,0,16.9228231658405,False,0,False,False,False,False,False
2.04,340.390350341797,43.92138671875,32.8227767944336,3.91791176795959,2.77038288116455,8.01046752929688,23.2296123504639,,False,0,16.9228231658405,False,-0.150000005960464,False,False,False,False,False
2.06,340.876953125,43.92138671875,32.8227767944336,3.91791176795959,2.77038288116455,8.01046752929688,23.2296123504639,,False,0,16.9228231658405,False,-0.150000005960464,False,False,False,False,False
2.08,341.356872558594,43.9553108215332,31.6083946228027,4.07901239395142,2.77097415924072,8.01660919189453,23.2490787506104,,False,0,16.9228231658405,False,-0.150000005960464,False,False,False,False,False
2.1,341.830322265625,43.9553108215332,31.6083946228027,4.07901239395142,2.77097415924072,8.01660919189453,23.2490787506104,,False,0,16.9228231658405,False,-0.25,False,False,False,False,False
2.12,342.605651855469,43.9553108215332,31.6083946228027,4.07901239395142,2.77097415924072,8.01660919189453,23.2490787506104,,False,0,16.9228231658405,False,-0.25,False,False,False,False,False
2.14,343.364685058594,43.9553108215332,31.6083946228027,4.07901239395142,2.77097415924072,8.01660919189453,23.2490787506104,,False,0,16.9228231658405,False,-0.25,False,False,False,False,False
2.16,344.108306884766,44.2752838134766,29.3594169616699,4.51703357696533,2.78769636154175,8.07511138916016,23.4218349456787,,False,0,16.9228231658405,False,-0.25,False,False,False,False,False
2.18,344.837524414063,44.2752838134766,29.3594169616699,4.51703357696533,2.78769636154175,8.07511138916016,23.4218349456787,,False,0,16.9228231658405,False,-0.625,False,False,False,False,False
2.2,346.602783203125,44.2752838134766,29.3594169616699,4.51703357696533,2.78769636154175,8.07511138916016,23.4218349456787,,False,0,16.9228231658405,False,-0.625,False,False,False,False,False
2.22,348.29541015625,45.8363189697266,26.4144859313965,5.80560111999512,2.87942671775818,8.36109828948975,24.2548236846924,,False,0,16.9228231658405,False,-0.625,False,False,False,False,False
2.24,349.926452636719,45.8363189697266,26.4144859313965,5.80560111999512,2.87942671775818,8.36109828948975,24.2548236846924,,False,0,16.9228231658405,False,-0.25,False,False,False,False,False
2.26,350.563903808594,45.8363189697266,26.4144859313965,5.80560111999512,2.87942671775818,8.36109828948975,24.2548236846924,,False,0,16.9228231658405,False,-0.25,False,False,False,False,False
2.28,351.193725585938,46.8508224487305,25.5687999725342,6.61561250686646,2.94056153297424,7.91752767562866,23.0131397247314,,False,0,16.9228231658405,False,-0.25,False,False,False,False,False
2.3,351.816467285156,46.8508224487305,25.5687999725342,6.61561250686646,2.94056153297424,7.91752767562866,23.0131397247314,,False,0,16.9228231658405,False,-0.474999994039536,True,False,False,False,False
2.32,352.975158691406,46.8508224487305,25.5687999725342,6.61561250686646,2.94056153297424,7.91752767562866,23.0131397247314,,False,0,16.9067616093335,False,-0.474999994039536,True,False,False,False,False
2.34,354.115234375,19.7361106872559,24.3539905548096,9.2222375869751,3.12644505500793,6.005859375,17.4536914825439,,False,0,16.8905361974233,False,-0.474999994039536,True,False,False,False,False
2.36,355.240142822266,19.7361106872559,24.3539905548096,9.2222375869751,3.12644505500793,6.005859375,17.4536914825439,,False,0,16.8741746232928,False,-0.150000005960464,True,False,False,False,False
2.38,355.585754394531,19.3704433441162,24.1326065063477,10.1664009094238,3.20396685600281,5.78012275695801,16.7377319335938,,False,0,16.8433023867964,False,-0.150000005960464,True,False,False,False,False
2.4,355.930786132813,19.3704433441162,24.1326065063477,10.1664009094238,3.20396685600281,5.78012275695801,16.7377319335938,,False,0,16.8123658594495,False,-0.200000002980232,True,False,False,False,False
2.42,356.389556884766,19.3704433441162,24.1326065063477,10.1664009094238,3.20396685600281,5.78012275695801,16.7377319335938,,False,0,16.7674839782815,False,-0.200000002980232,True,False,False,False,False
2.44,356.847839355469,19.4143028259277,23.7379951477051,12.760082244873,3.38473081588745,5.41671180725098,15.5345258712769,,False,0,16.7225063051267,False,-0.200000002980232,True,False,False,False,False
2.46,357.305877685547,19.4143028259277,23.7379951477051,12.760082244873,3.38473081588745,5.41671180725098,15.5345258712769,,False,0,16.6774428037683,False,-0.349999994039536,True,False,False,False,False
2.48,358.110412597656,39.6810035705566,23.3839569091797,17.7931327819824,3.60727691650391,5.05722379684448,14.348687171936,,False,0,16.6174121924518,False,-0.349999994039536,True,False,False,False,False
2.5,358.915130615234,39.6810035705566,23.3839569091797,17.7931327819824,3.60727691650391,5.05722379684448,14.348687171936,,False,0,16.5572797543677,False,-0.225000008940697,True,False,False,False,False
2.52,359.431427001953,39.6810035705566,23.3839569091797,17.7931327819824,3.60727691650391,5.05722379684448,14.348687171936,,False,0,16.4809710579809,False,-0.225000008940697,True,False,False,False,False
2.54,359.949798583984,36.4942054748535,23.0566215515137,29.0107021331787,3.94981098175049,4.89943552017212,13.5665140151978,,False,0,16.4046464838061,False,-0.225000008940697,True,False,False,False,False
2.56,0.47053599357605,36.4942054748535,23.0566215515137,29.0107021331787,3.94981098175049,4.89943552017212,13.5665140151978,,False,0,16.3283327579579,False,-0.125,True,False,False,False,False
2.58,0.762916803359985,35.3636436462402,22.8935699462891,37.7682075500488,4.17091178894043,4.94874095916748,13.4269113540649,,False,0,16.2386121334465,False,-0.125,True,False,False,False,False
2.6,1.05709552764893,35.3636436462402,22.8935699462891,37.7682075500488,4.17091178894043,4.94874095916748,13.4269113540649,,False,0,16.1489239028615,False,-0.225000008940697,True,False,False,False,False
2.62,1.58647775650024,35.3636436462402,22.8935699462891,37.7682075500488,4.17091178894043,4.94874095916748,13.4269113540649,,False,0,16.0491026035931,False,-0.225000008940697,True,False,False,False,False
2.64,2.12024068832397,32.8173751831055,22.6181221008301,43.070499420166,4.67292404174805,4.92424249649048,12.8947076797485,,False,0,15.9494212508607,False,-0.225000008940697,True,False,False,False,False
2.66,2.65882158279419,32.8173751831055,22.6181221008301,43.070499420166,4.67292404174805,4.92424249649048,12.8947076797485,,False,0,15.8499221619129,False,-0.0500000007450581,True,False,False,False,False
2.68,2.79269671440125,32.3203887939453,22.4754390716553,42.9178810119629,4.90446519851685,5.0787296295166,12.9855546951294,,False,0,15.7504753341114,False,-0.0500000007450581,True,False,False,False,False
