timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,175.6845703125,2.79537105560303,3.95325374603271,3.95325183868408,17.681640625,49.1364936828613,8.31834602355957,,False,0,28.1062457147186,False,0,False,False,False,False,False
0.6,175.6845703125,2.79537105560303,3.95325374603271,3.95325183868408,17.681640625,49.1364936828613,8.31834602355957,,False,0,28.1062457147186,False,0,False,False,False,False,False
0.62,175.6845703125,2.79537105560303,3.95325374603271,3.95325183868408,17.681640625,49.1364936828613,8.31834602355957,,False,0,28.1062457147186,False,0,False,False,False,False,False
0.64,175.6845703125,2.79537105560303,3.95325374603271,3.95325183868408,17.681640625,49.1364936828613,8.31834602355957,,False,0,28.1062457147186,False,0,False,False,False,False,False
0.66,175.6845703125,2.79537105560303,3.95325374603271,3.95325183868408,17.681640625,49.1364936828613,8.31834602355957,,False,0,28.1062457147186,False,0,False,False,False,False,False
0.68,175.6845703125,2.79537105560303,3.95325374603271,3.95325183868408,17.681640625,49.1364974975586,8.31834602355957,,False,0,28.1062457147186,False,0,False,False,False,False,False
0.7,175.6845703125,2.79537105560303,3.95325374603271,3.95325183868408,17.681640625,49.1364974975586,8.31834602355957,,False,0,28.1062457147186,False,0,False,False,False,False,False
0.72,175.6845703125,2.79537105560303,3.95325374603271,3.95325183868408,17.681640625,49.1364974975586,8.31834602355957,,False,0,28.1062457147186,False,0,False,False,False,False,False
0.74,175.6845703125,2.79537105560303,3.95325374603271,3.95325183868408,17.681640625,49.1364936828613,8.31834602355957,,False,0,28.1062457147186,False,0,False,False,False,False,False
0.76,175.6845703125,2.79537105560303,3.95325374603271,3.95325183868408,17.681640625,49.1364936828613,8.31834602355957,,False,0,28.1062457147186,False,0,False,False,False,False,False
0.78,175.6845703125,2.79537105560303,3.95325374603271,3.95325183868408,17.681640625,49.1364936828613,8.31834602355957,,False,0,28.1062457147186,False,0,False,False,False,False,False
0.8,175.6845703125,2.79537105560303,3.95325374603271,3.95325183868408,17.681640625,49.1364936828613,8.31834602355957,,False,0,28.1062457147186,False,0,False,False,False,False,False
0.82,175.6845703125,2.79537105560303,3.95325374603271,3.95325183868408,17.681640625,49.1364936828613,8.31834602355957,,False,0,28.1062457147186,False,0,False,False,False,False,False
0.84,175.6845703125,2.79537105560303,3.95325374603271,3.95325183868408,17.681640625,49.1364936828613,8.31834602355957,,False,0,28.1062457147186,False,-0.0500000007450581,False,False,False,False,False
0.86,175.802154541016,2.79549217224121,3.98822951316834,3.91922044754028,17.6819686889648,49.1383476257324,8.31900501251221,,False,0,28.1062457147186,False,-0.0500000007450581,False,False,False,False,False
