timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,181.826797485352,8.59895420074463,12.160758972168,12.160758972168,11.6226291656494,43.3329086303711,14.3773670196533,,False,0,21.9858173164167,False,0,False,False,False,False,False
0.92,181.826797485352,8.59895420074463,12.160758972168,12.160758972168,11.6226291656494,43.3329086303711,14.3773670196533,,False,0,21.9858173164167,False,0,False,False,False,False,False
0.94,181.826797485352,8.59895420074463,12.160758972168,12.160758972168,11.6226291656494,43.3329086303711,14.3773670196533,,False,0,21.9858173164167,False,0,False,False,False,False,False
0.96,181.826797485352,8.59895420074463,12.160758972168,12.160758972168,11.6226291656494,43.3329086303711,14.3773670196533,,False,0,21.9858173164167,False,0,False,False,False,False,False
0.98,181.826797485352,8.59895420074463,12.160758972168,12.160758972168,11.6226291656494,43.3329086303711,14.3773670196533,,False,0,21.9858173164167,False,0,False,False,False,False,False
1,181.826797485352,8.59895420074463,12.160758972168,12.160758972168,11.6226291656494,43.3329086303711,14.3773670196533,,False,0,21.9858173164167,False,0,False,False,False,False,False
1.02,181.826797485352,8.59895420074463,12.160758972168,12.160758972168,11.6226291656494,43.3329086303711,14.3773670196533,,False,0,21.9858173164167,False,0,False,False,False,False,False
1.04,181.826797485352,8.59895420074463,12.160758972168,12.160758972168,11.6226291656494,43.3329086303711,14.3773670196533,,False,0,21.9858173164167,False,0,False,False,False,False,False
1.06,181.826797485352,8.59895420074463,12.160758972168,12.160758972168,11.6226291656494,43.3329086303711,14.3773670196533,,False,0,21.9858173164167,False,0,False,False,False,False,False
1.08,181.826797485352,8.59895420074463,12.160758972168,12.160758972168,11.6226291656494,43.3329086303711,14.3773670196533,,False,0,21.9858173164167,False,0,False,False,False,False,False
1.1,181.826797485352,8.59895420074463,12.160758972168,12.160758972168,11.6226291656494,43.3329086303711,14.3773670196533,,False,0,21.9858173164167,False,0,False,False,False,False,False
1.12,181.826797485352,8.59895420074463,12.160758972168,12.160758972168,11.6226291656494,43.3329086303711,14.3773670196533,,False,0,21.9858173164167,False,0,False,False,False,False,False
1.14,181.826797485352,8.59895420074463,12.160758972168,12.160758972168,11.6226291656494,43.3329086303711,14.3773670196533,,False,0,21.9858173164167,False,0,False,False,False,False,False
1.16,181.826797485352,8.59895420074463,12.160758972168,12.160758972168,11.6226291656494,43.3329086303711,14.3773670196533,,False,0,21.9858173164167,False,0,False,False,False,False,False
1.18,181.826797485352,8.59895420074463,12.160758972168,12.160758972168,11.6226291656494,43.3329086303711,14.3773670196533,,False,0,21.9858173164167,False,0,False,False,False,False,False
1.2,181.826797485352,8.59895420074463,12.160758972168,12.160758972168,11.6226291656494,43.3329086303711,14.3773670196533,,False,0,21.9858173164167,False,0,False,False,False,False,False
1.22,181.826797485352,8.59895420074463,12.160758972168,12.160758972168,11.6226291656494,43.3329086303711,14.3773670196533,,False,0,21.9858173164167,False,0,False,False,False,False,False
1.24,181.826797485352,8.59895420074463,12.160758972168,12.160758972168,11.6226291656494,43.3329086303711,14.3773670196533,,False,0,21.9858173164167,False,0,False,False,False,False,False
1.26,181.826797485352,8.59895420074463,12.160758972168,12.160758972168,11.6226291656494,43.3329086303711,14.3773670196533,,False,0,21.9858173164167,False,0,False,False,False,False,False
1.28,181.826797485352,8.59895420074463,12.160758972168,12.160758972168,11.6226291656494,43.3329048156738,14.3773670196533,,False,0,21.9858173164167,False,0,False,False,False,False,False
1.3,181.826797485352,8.59895420074463,12.160758972168,12.160758972168,11.6226291656494,43.3329048156738,14.3773670196533,,False,0,21.9858173164167,False,-0.200000002980232,False,False,False,False,False
1.32,182.289916992188,8.59895420074463,12.160758972168,12.160758972168,11.6226291656494,43.3329048156738,14.3773670196533,,False,0,21.9858173164167,False,-0.200000002980232,False,False,False,False,False
1.34,182.754135131836,8.61079692840576,12.850998878479,11.5710916519165,11.6365165710449,43.3923301696777,14.3991603851318,,False,0,21.9858173164167,False,-0.200000002980232,False,False,False,False,False
1.36,183.219680786133,8.61079692840576,12.850998878479,11.5710916519165,11.6365165710449,43.3923301696777,14.3991603851318,,False,0,21.9858173164167,False,-0.425000011920929,False,False,False,False,False
1.38,184.214431762695,8.61079692840576,12.850998878479,11.5710916519165,11.6365165710449,43.3923301696777,14.3991603851318,,False,0,21.9858173164167,False,-0.425000011920929,False,False,False,False,False
1.4,185.218490600586,8.71513271331787,14.7623300552368,10.5785360336304,11.773455619812,43.919750213623,14.578516960144,,False,0,21.9858173164167,False,-0.425000011920929,False,False,False,False,False
1.42,186.234146118164,8.71513271331787,14.7623300552368,10.5785360336304,11.773455619812,43.919750213623,14.578516960144,,False,0,21.9858173164167,False,-0.675000011920929,False,False,False,False,False
1.44,187.876983642578,8.950026512146,16.4311447143555,9.81861114501953,12.0871696472168,41.7350654602051,14.9776067733765,,False,0,21.9858173164167,False,-0.675000011920929,False,False,False,False,False
1.46,189.565399169922,8.950026512146,16.4311447143555,9.81861114501953,12.0871696472168,41.7350654602051,14.9776067733765,,False,0,21.9858173164167,False,-1.375,False,False,False,False,False
1.48,193.193130493164,8.950026512146,16.4311447143555,9.81861114501953,12.0871696472168,41.7350654602051,14.9776067733765,,False,0,21.9858173164167,False,-1.375,False,False,False,False,False
1.5,197.167922973633,10.7234878540039,14.5518417358398,8.6820821762085,14.3604917526245,19.3853702545166,17.9733924865723,,False,0,21.9858173164167,False,-1.375,False,False,False,False,False
1.52,201.631195068359,10.7234878540039,14.5518417358398,8.6820821762085,14.3604917526245,19.3853702545166,17.9733924865723,,False,0,21.9858173164167,False,-0.775000035762787,False,False,False,False,False
1.54,204.429946899414,12.0420026779175,14.4059906005859,8.58928966522217,12.2540302276611,16.5421562194824,20.1968803405762,,False,0,21.9858173164167,False,-0.775000035762787,False,False,False,False,False
1.56,207.483291625977,12.0420026779175,14.4059906005859,8.58928966522217,12.2540302276611,16.5421562194824,20.1968803405762,,False,0,21.9858173164167,False,-1.72500002384186,False,False,False,False,False
1.58,215.450790405273,12.0420026779175,14.4059906005859,8.58928966522217,12.2540302276611,16.5421562194824,20.1968803405762,,False,0,21.9858173164167,False,-1.72500002384186,False,False,False,False,False
1.6,225.600708007813,15.3046255111694,15.9548978805542,9.49015712738037,9.10337543487549,12.2988204956055,42.9818382263184,,False,0,21.9858173164167,False,-1.72500002384186,False,False,False,False,False
1.62,238.679809570313,15.3046255111694,15.9548978805542,9.49015712738037,9.10337543487549,12.2988204956055,42.9818382263184,,False,0,21.9858173164167,False,-0.75,False,False,False,False,False
1.64,245.398406982422,14.7461938858032,17.1663112640381,10.2037515640259,8.76522541046143,11.8470458984375,44.3515892028809,,False,0,21.9858173164167,False,-0.75,False,False,False,False,False
1.66,252.70573425293,14.7461938858032,17.1663112640381,10.2037515640259,8.76522541046143,11.8470458984375,44.3515892028809,,False,0,21.9858173164167,False,-0.824999988079071,False,False,False,False,False
1.68,261.284729003906,14.7461938858032,17.1663112640381,10.2037515640259,8.76522541046143,11.8470458984375,44.3515892028809,,False,0,21.9858173164167,False,-0.824999988079071,False,False,False,False,False
1.7,270.181274414063,14.4186477661133,20.4804019927979,12.1606893539429,8.56138324737549,11.5815963745117,43.3709716796875,,False,0,21.9858173164167,False,-0.824999988079071,False,False,False,False,False
1.72,279.071044921875,14.4979019165039,22.9436149597168,13.5977725982666,8.60449028015137,11.6453132629395,43.6134223937988,,False,0,21.9858173164167,False,-1.14999997615814,False,False,False,False,False
